"data...1.","bfp_output.res"
12220.1056599999,13.769199046852
12235.9666670002,-15.2343669038937
12237.9032180002,-21.3190181589498
12238.908171,-3.84229890047209
12243.0026850002,-56.9349551790738
12307.8585649999,128.94819684794
12334.8146870001,31.9024595548944
12536.1309139999,-34.0995659976143
12537.0906480001,-17.8683821055074
12538.048924,0.789658243326812
12573.0651850002,-10.1002877197552
12574.0020829998,-25.7218226134755
12575.0051270002,-5.10104327420231
12601.0029279999,107.791895777077
12602.0445829998,77.2852664765787
12651.8701849999,51.3179142999452
12711.7517590001,11.3436621471928
12712.8089470002,36.0118006524954
12925.044514,2.33780999435567
13071.8259140002,-177.64573992185
13303.018044,-35.024262219823
13338.8544100001,-105.351141514751
13340.104572,-59.4484082911958
13368.8945829999,-62.5578957497446
13747.010278,-35.6662551661875
15111.0354980002,69.0041997401249
15440.1281369999,88.7706889545807
15523.043414,69.9721141090477
15994.8675230001,-108.29627927619
16165.1266089999,80.9437321036758
16585.1541550001,65.5964447758042
16588.0586689999,97.6654203119524
16639.9026270001,-18.9053467287895
16909.1497450001,10.6786712346238
17291.1480089999,46.8482789163199
17294.147072,7.1573874886144
17652.1447220002,79.2253945395514
17765.862338,-154.894396437219
18029.1550810002,-129.674699212813
