"data...1.","bfp_output.res"
12220.1056599999,19.3836273343999
12235.9666670002,37.3136658115202
12237.9032180002,36.2171129109687
12238.908171,50.0159193332061
12243.0026850002,32.8934844328301
12307.8585649999,10.8448124148814
12334.8146870001,8.40781752445515
12536.1309139999,-83.2852863771299
12537.0906480001,-71.9774620961187
12538.048924,-69.6669962346087
12573.0651850002,-0.0967448889367297
12574.0020829998,-3.874212474086
12575.0051270002,19.4121955953651
12601.0029279999,120.144610452767
12602.0445829998,81.5680684445057
12651.8701849999,42.2143192913997
12711.7517590001,-45.222014484795
12712.8089470002,-24.9863231281138
12925.044514,-49.2726376157218
13071.8259140002,-21.1326585200331
13303.018044,107.997547746032
13338.8544100001,-81.0687763951728
13340.104572,-41.669219859656
13368.8945829999,-37.2484301693204
13747.010278,-59.0946209434874
15111.0354980002,36.9605521438917
15440.1281369999,-39.2105414955013
15523.043414,-47.6994279671895
15994.8675230001,-35.3601790279599
16165.1266089999,7.29336132629167
16585.1541550001,38.8687420407373
16588.0586689999,47.3404624679469
16639.9026270001,-61.693114097426
16909.1497450001,13.1312692987216
17291.1480089999,37.9193796960631
17294.147072,6.06779129170015
17652.1447220002,33.0556578896698
17765.862338,-26.4031813902238
18029.1550810002,11.3850199603417
