"data...1.","bfp_output.res"
12220.1056599999,25.0368933880122
12235.9666670002,24.7577409651378
12237.9032180002,35.9037584733859
12238.908171,42.2093818212039
12243.0026850002,30.2543254333481
12307.8585649999,12.5160131617973
12334.8146870001,3.5205412093096
12536.1309139999,-72.0511538989593
12537.0906480001,-72.7431405093537
12538.048924,-48.9739954429613
12573.0651850002,2.5330897169652
12574.0020829998,-6.59444834390364
12575.0051270002,17.0407086245524
12601.0029279999,110.081396748036
12602.0445829998,74.1617666332192
12651.8701849999,46.1556464424455
12711.7517590001,-61.8307569287914
12712.8089470002,-9.17674635886275
12925.044514,-52.3929851909784
13071.8259140002,-23.0913075445388
13303.018044,104.29737492238
13338.8544100001,-68.7585983177616
13340.104572,-35.5294743340593
13368.8945829999,-27.6511043016256
13747.010278,-44.1111349568745
15111.0354980002,7.89827332630999
15440.1281369999,-46.2291673373491
15523.043414,-45.2509124775091
15994.8675230001,-48.9826316707691
16165.1266089999,28.9140751780347
16585.1541550001,26.5810929805266
16588.0586689999,50.468759106329
16639.9026270001,-71.1512096874186
16909.1497450001,5.02542029848979
17291.1480089999,36.7873340312914
17294.147072,7.32275911807272
17652.1447220002,43.2567531677982
17765.862338,-10.3604023727817
18029.1550810002,9.43541710676915
