"data...1.","bfp_output.res"
12220.1056599999,14.2056176470287
12235.9666670002,14.449632793755
12237.9032180002,18.3062367683988
12238.908171,36.6929845056875
12243.0026850002,4.39545959650513
12307.8585649999,2.32840377215507
12334.8146870001,17.7511633252761
12536.1309139999,-13.1865222748183
12537.0906480001,-21.8061522173157
12538.048924,-14.9439463849167
12573.0651850002,4.15420607148371
12574.0020829998,-5.51125225426313
12575.0051270002,17.0735961647688
12601.0029279999,110.050947080273
12602.0445829998,55.6092347557269
12651.8701849999,12.2436202663512
12711.7517590001,-22.8557754884532
12712.8089470002,6.21151916234794
12925.044514,-24.7605079427804
13071.8259140002,-15.5299128956976
13303.018044,103.132370058806
13338.8544100001,-99.0377964219742
13340.104572,-65.546209334434
13368.8945829999,-71.7552718712132
13747.010278,-97.2877652943425
15111.0354980002,26.3381337639266
15440.1281369999,25.9027508350719
15523.043414,-66.4687571815621
15994.8675230001,-137.74508033607
16165.1266089999,67.3701784067116
16585.1541550001,37.0428770383705
16588.0586689999,57.7295042955757
16639.9026270001,-110.490391542727
16909.1497450001,36.7320715139958
17291.1480089999,65.8093479991021
17294.147072,34.7892202168941
17652.1447220002,62.4783619157552
17765.862338,-79.9092453497215
18029.1550810002,15.1023523926096
