"data...1.","bfp_output.res"
12220.1056599999,10.206192596278
12235.9666670002,-15.8457613205528
12237.9032180002,-21.2821036262312
12238.908171,-13.4262535306225
12243.0026850002,-47.5801951728727
12307.8585649999,118.505345628172
12334.8146870001,34.5016341759438
12536.1309139999,-15.1740211949636
12537.0906480001,-14.1672838365112
12538.048924,2.15635980195111
12573.0651850002,-12.5571896399588
12574.0020829998,-24.2126605005924
12575.0051270002,-6.50624733630139
12601.0029279999,121.847957612724
12602.0445829998,65.5360224816322
12651.8701849999,49.8369163099878
12711.7517590001,12.5301702345396
12712.8089470002,39.7487113004727
12925.044514,-8.17841857744497
13071.8259140002,-185.167577436478
13303.018044,-17.9435576106898
13338.8544100001,-102.423366457178
13340.104572,-62.033044593617
13368.8945829999,-60.2385183967663
13747.010278,-33.6577275594354
15111.0354980002,71.2462110601609
15440.1281369999,75.7225583132868
15523.043414,63.520703437659
15994.8675230001,-110.352536629955
16165.1266089999,63.6386065173356
16585.1541550001,53.5908312030397
16588.0586689999,106.916528308442
16639.9026270001,-12.3891939868781
16909.1497450001,-6.83423324013165
17291.1480089999,39.8804905299003
17294.147072,16.2990174814186
17652.1447220002,71.4391706704791
17765.862338,-135.048157201017
18029.1550810002,-112.544245797078
