"data...1.","bfp_output.res"
12220.1056599999,26.6877510165568
12235.9666670002,10.6737970547301
12237.9032180002,2.10304117083251
12238.908171,33.849670429694
12243.0026850002,2.49147295224338
12307.8585649999,3.44649520584426
12334.8146870001,23.711008261118
12536.1309139999,-11.8482819399751
12537.0906480001,-5.74994262530163
12538.048924,2.81321752779786
12573.0651850002,19.7281741288461
12574.0020829998,19.5126362996989
12575.0051270002,27.9967318591844
12601.0029279999,84.2599103023795
12602.0445829998,48.5500253829596
12651.8701849999,16.5100597581541
12711.7517590001,-36.1404595893891
12712.8089470002,13.0982049569902
12925.044514,-29.9025596757247
13071.8259140002,-19.292620266624
13303.018044,121.823212519156
13338.8544100001,-116.470272931745
13340.104572,-83.0769502056864
13368.8945829999,-80.662398948919
13747.010278,-124.93663812169
15111.0354980002,35.5686961328511
15440.1281369999,39.7030158980215
15523.043414,-85.0716826934367
15994.8675230001,-163.809105183776
16165.1266089999,81.4479408483949
16585.1541550001,41.4320658852357
16588.0586689999,87.3347146244841
16639.9026270001,-111.148174397305
16909.1497450001,42.7136326847467
17291.1480089999,58.8448282035051
17294.147072,23.9693150274934
17652.1447220002,67.7393838511625
17765.862338,-103.443790155157
18029.1550810002,34.8615663097016
