"bfp_output.P","bfp_output.logBF"
1000,-0.929098590518417
993.109181374979,-0.810287696526568
986.265846131283,-0.74850515088256
979.46966706954,-0.741123512991844
972.720319245055,-0.780556011007756
966.017479952265,-0.857392359195795
959.360828709315,-0.963671130954917
952.75004724273,-1.09500339943061
946.184819472201,-1.25100414585044
939.66483149547,-1.43412985752822
933.189771573324,-1.64734551064275
926.759330114689,-1.8912677890617
920.373199661823,-2.1616875628528
914.031074875623,-2.44849251907744
907.732652521023,-2.73659821055484
901.477631452492,-3.00852871857627
895.26571259964,-3.24738891985471
889.096598952916,-3.43889403636261
882.969995549409,-3.57191999178071
876.885609458743,-3.63805467898102
870.843149769073,-3.631288434767
864.842327573172,-3.54907873070071
858.882855954625,-3.39546210884587
852.964449974103,-3.18527705663335
847.086826655741,-2.94611413228052
841.249704973612,-2.71380098509699
835.452805838287,-2.5214264057743
829.695852083491,-2.38863024226684
823.978568452852,-2.31851086352979
818.300681586739,-2.30249258255294
812.661920009195,-2.32783418747259
807.06201411495,-2.38320237487612
801.500696156541,-2.46102086507387
795.977700231499,-2.55702855984257
790.492762269642,-2.66759223276314
785.045620020451,-2.78604511939836
779.636013040523,-2.9016021935967
774.263682681127,-3.00365721499024
768.928372075831,-3.08733237898694
763.629826128224,-3.15395267914301
758.367791499719,-3.20731863802215
753.142016597437,-3.25013497960877
747.952251562182,-3.2819358292228
742.798248256492,-3.29756098471865
737.679760252773,-3.28575419854341
732.596542821523,-3.23057571121147
727.548352919623,-3.12356669153798
722.534949178721,-2.9880825925815
717.556091893692,-2.88015716084449
712.611543011175,-2.84063988124536
707.701066118189,-2.86728711701174
702.824426430835,-2.93833165107692
697.981390783066,-3.03575504419363
693.17172761554,-3.14872850016182
688.39520696455,-3.26824276730003
683.651600451024,-3.38059666778492
678.940681269611,-3.46358435960816
674.262224177835,-3.49040298808675
669.616005485322,-3.44286906655499
665.001803043112,-3.32319502572308
660.419396233031,-3.15108510239336
655.868565957143,-2.95097426474332
651.349094627281,-2.74402625512128
646.860766154633,-2.54881645249322
642.40336593942,-2.38468315183531
637.976680860628,-2.27148608617675
633.580499265825,-2.22430550244205
629.214610961035,-2.24757280901097
624.878807200689,-2.33470176343983
620.57288067765,-2.47335419335222
616.296625513294,-2.65041669400419
612.04983724767,-2.85219845130048
607.832312829723,-3.06120142417684
603.643850607587,-3.25414599752373
599.484250318941,-3.40366078355954
595.353313081437,-3.48118569052603
591.250841383188,-3.45816139082931
587.176639073326,-3.30834747402947
583.130511352622,-3.02013496101481
579.112264764176,-2.62327759930705
575.121707184161,-2.20731693367916
571.158647812643,-1.88675181243992
567.222897164454,-1.72726845928851
563.314267060136,-1.71934819372587
559.432570616938,-1.81758164763992
555.577622239888,-1.98391421382679
551.749237612913,-2.20073187171961
547.947233690029,-2.46026537197364
544.171428686589,-2.74645872333285
540.421642070592,-3.02502668597095
536.697694554048,-3.24605879813957
532.999408084409,-3.35101747672895
529.326605836056,-3.28464090615493
525.679112201842,-3.02438216378776
522.056752784698,-2.61747712936006
518.459354389291,-2.17422241765434
514.886745013749,-1.80074485294859
511.338753841433,-1.54403393862948
507.815211232767,-1.39967309459258
504.315948717136,-1.34985090509688
500.840798984821,-1.39009318955312
500,-1.4145128556856
497.389595879006,-1.53048243236993
493.962174387832,-1.77905710553768
490.558370636505,-2.12960238130985
487.178021879463,-2.55917362357179
483.820966492595,-3.01828948255796
480.487043965513,-3.41559371690637
477.176094893875,-3.63644012786768
473.887960971765,-3.61641212242715
470.622484984128,-3.3918713388346
467.379510799247,-3.05603090439909
464.158883361278,-2.68995391861246
460.960448682844,-2.34322226479592
457.784053837662,-2.04810070683571
454.62954695324,-1.82972596498144
451.49677720361,-1.70513043114995
448.385594802119,-1.68609222158575
445.295850994266,-1.78682622699805
