"data...1.","bfp_output.res"
12220.1056599999,-41.8165257963188
12235.9666670002,-10.0816271070997
12237.9032180002,-6.27805220623509
12238.908171,-5.25019112212408
12243.0026850002,-39.0186727104257
12307.8585649999,83.9219286151944
12334.8146870001,-44.6689328004443
12536.1309139999,35.3111025434603
12537.0906480001,54.0965134741082
12538.048924,63.4993784086512
12573.0651850002,-34.6052705567218
12574.0020829998,-46.2009405069989
12575.0051270002,-41.6784170778191
12601.0029279999,38.1388339687531
12602.0445829998,1.65366507602943
12651.8701849999,106.893929368491
12711.7517590001,-39.8635315632038
12712.8089470002,9.3591403724217
12925.044514,52.42640615558
13071.8259140002,-114.378708405577
13303.018044,-47.6912886018571
13338.8544100001,-43.4668414190195
13340.104572,-8.16823873746911
13368.8945829999,-72.1487085175557
13747.010278,16.1403835568661
15111.0354980002,46.9286268544489
15440.1281369999,83.2154378398336
15523.043414,19.1328404126806
15994.8675230001,-51.9067788987877
16165.1266089999,107.7929467994
16585.1541550001,32.7009407451934
16588.0586689999,57.6097464133978
16639.9026270001,-3.0497906212697
16909.1497450001,20.8839077212222
17291.1480089999,-19.4997243426363
17294.147072,-35.1308712381047
17652.1447220002,51.8151475558156
17765.862338,-86.5909828537717
18029.1550810002,-90.4389610717751
