"data...1.","bfp_output.res"
12220.1056599999,22.1879785659294
12235.9666670002,16.2963639316622
12237.9032180002,20.5953483289341
12238.908171,34.6325362385305
12243.0026850002,3.0224659356636
12307.8585649999,4.62135786716226
12334.8146870001,25.2949269094433
12536.1309139999,-7.94968916681046
12537.0906480001,-9.04103807596312
12538.048924,-3.02134715015654
12573.0651850002,9.97239343703041
12574.0020829998,5.40094670916915
12575.0051270002,21.9676409663916
12601.0029279999,86.6901902770987
12602.0445829998,50.1282456674962
12651.8701849999,19.4989167535587
12711.7517590001,-49.3483160222104
12712.8089470002,1.4488708050676
12925.044514,-23.7463088874056
13071.8259140002,-23.4500856451405
13303.018044,105.925772316764
13338.8544100001,-101.453207345571
13340.104572,-69.99773151515
13368.8945829999,-81.3150528300248
13747.010278,-104.459352063026
15111.0354980002,25.2658961846682
15440.1281369999,43.8556973100185
15523.043414,-74.3036667297729
15994.8675230001,-155.798582052143
16165.1266089999,80.8493460642412
16585.1541550001,42.9653387347771
16588.0586689999,77.1652022503285
16639.9026270001,-123.142917069224
16909.1497450001,51.8020849006725
17291.1480089999,44.6561654404823
17294.147072,27.9548762922568
17652.1447220002,61.8861894895135
17765.862338,-95.598998782677
18029.1550810002,37.5207834064622
