"data...1.","bfp_output.res"
12220.1056599999,8.95457837232425
12235.9666670002,-17.0815183606401
12237.9032180002,-20.8599086116765
12238.908171,-10.5112118567949
12243.0026850002,-57.79434644714
12307.8585649999,110.962505740443
12334.8146870001,32.1093153748025
12536.1309139999,-18.2876249474721
12537.0906480001,-7.60098174764698
12538.048924,7.89568071194208
12573.0651850002,-11.9574725428138
12574.0020829998,-14.3454571986686
12575.0051270002,-11.7755113530056
12601.0029279999,107.453479518198
12602.0445829998,72.120014010573
12651.8701849999,70.0667356741396
12711.7517590001,15.7328283418519
12712.8089470002,40.0883613469032
12925.044514,-5.37627725210223
13071.8259140002,-179.241871946841
13303.018044,-31.0527681452086
13338.8544100001,-111.247072543548
13340.104572,-70.6509421467244
13368.8945829999,-66.4962119612774
13747.010278,-37.211187370207
15111.0354980002,68.8508737487837
15440.1281369999,78.9529647460058
15523.043414,62.9168862075594
15994.8675230001,-103.54692298526
16165.1266089999,91.937037063537
16585.1541550001,65.7340733361971
16588.0586689999,109.921998180902
16639.9026270001,-7.06124705380535
16909.1497450001,-0.701642559368338
17291.1480089999,45.0380192101575
17294.147072,-5.10656049218323
17652.1447220002,81.3766511817967
17765.862338,-145.169716352835
18029.1550810002,-137.39269148829
