"data...1.","bfp_output.res"
12220.1056599999,29.837505523195
12235.9666670002,31.4076854923725
12237.9032180002,26.2987729107594
12238.908171,52.3049058856451
12243.0026850002,21.6408026579034
12307.8585649999,28.9555438685733
12334.8146870001,7.54738737504483
12536.1309139999,-93.0721895875577
12537.0906480001,-85.2716682057128
12538.048924,-63.3286451108
12573.0651850002,-0.508752722390479
12574.0020829998,-3.66947965968845
12575.0051270002,21.4785962781464
12601.0029279999,113.393262201973
12602.0445829998,79.8318671986944
12651.8701849999,47.5063037791464
12711.7517590001,-54.7022145233694
12712.8089470002,-23.6074967600829
12925.044514,-58.0209681826606
13071.8259140002,-20.3230777216201
13303.018044,135.386147972033
13338.8544100001,-73.2049686526841
13340.104572,-38.2415851053812
13368.8945829999,-24.6638286788395
13747.010278,-60.6812351691002
15111.0354980002,11.6406983203143
15440.1281369999,-26.3565088661479
15523.043414,-49.9727520011925
15994.8675230001,-60.7141946005649
16165.1266089999,26.3707120767716
16585.1541550001,12.3683396081954
16588.0586689999,78.8624110295242
16639.9026270001,-62.588359342296
16909.1497450001,13.4492880097401
17291.1480089999,18.280819349503
17294.147072,6.16463487000092
17652.1447220002,34.2642497485011
17765.862338,-11.1760756868578
18029.1550810002,12.6257949838014
