"data...1.","bfp_output.res"
12220.1056599999,-11.2655457209287
12235.9666670002,19.9646907456066
12237.9032180002,0.0268987827442153
12238.908171,12.705324737807
12243.0026850002,-17.3175392987458
12307.8585649999,77.9003395092523
12334.8146870001,-45.6809346721031
12536.1309139999,45.7090537809549
12537.0906480001,45.9025389811748
12538.048924,70.1428838176272
12573.0651850002,-32.0512025366998
12574.0020829998,-46.9176955551115
12575.0051270002,-37.6361703127045
12601.0029279999,29.3590488787652
12602.0445829998,-5.26130249967396
12651.8701849999,85.3435311240205
12711.7517590001,-29.1405760891604
12712.8089470002,10.4244184367544
12925.044514,18.1486906292636
13071.8259140002,-133.160618563082
13303.018044,-95.6344888057174
13338.8544100001,-64.9738596167071
13340.104572,-20.4690375560816
13368.8945829999,-20.482582795623
13747.010278,-14.1325776121578
15111.0354980002,65.737441630132
15440.1281369999,119.611630540405
15523.043414,52.3161614434881
15994.8675230001,-96.1529775640568
16165.1266089999,32.2503528815272
16585.1541550001,4.43374863660587
16588.0586689999,43.2456369905869
16639.9026270001,29.222079632845
16909.1497450001,41.4156511731268
17291.1480089999,-7.22704298534171
17294.147072,-34.5738129024556
17652.1447220002,71.6667028618859
17765.862338,-96.9741118221
18029.1550810002,-67.0663800776622
