"data...1.","bfp_output.res"
12220.1056599999,34.5108982290288
12235.9666670002,27.313013620702
12237.9032180002,40.440093195005
12238.908171,46.3702178505506
12243.0026850002,38.6564982033214
12307.8585649999,10.508955658507
12334.8146870001,-2.49661471493264
12536.1309139999,-75.1996073742649
12537.0906480001,-72.5180416635863
12538.048924,-60.3651442954964
12573.0651850002,-3.61690814238451
12574.0020829998,-4.91877415951622
12575.0051270002,19.418842524283
12601.0029279999,111.671822003336
12602.0445829998,83.9158644363371
12651.8701849999,49.5511891296802
12711.7517590001,-44.4548736617144
12712.8089470002,-20.9730196037452
12925.044514,-43.9938888565739
13071.8259140002,-21.9133468708648
13303.018044,96.0795526754223
13338.8544100001,-70.9723396339176
13340.104572,-46.3514543229936
13368.8945829999,-29.9294572104759
13747.010278,-52.0435605910921
15111.0354980002,-6.52085505563137
15440.1281369999,-35.1433595013043
15523.043414,-50.8186971186811
15994.8675230001,-57.275725867519
16165.1266089999,14.9918383966533
16585.1541550001,19.7193369190625
16588.0586689999,71.6298793873633
16639.9026270001,-73.0455559541919
16909.1497450001,2.95611422942065
17291.1480089999,44.7785016860143
17294.147072,5.30989912241705
17652.1447220002,46.9101264014999
17765.862338,-5.57927980072573
18029.1550810002,12.4244911367393
