"data...1.","bfp_output.res"
12220.1056599999,27.0673120041901
12235.9666670002,28.4308894606388
12237.9032180002,24.8224762887024
12238.908171,34.2824211939872
12243.0026850002,37.5955985504781
12307.8585649999,25.4390879552496
12334.8146870001,5.13580255886466
12536.1309139999,-87.3828623031245
12537.0906480001,-64.8192293404985
12538.048924,-67.2005854995113
12573.0651850002,-0.435523621357069
12574.0020829998,15.6619282063961
12575.0051270002,17.4471900472672
12601.0029279999,111.905851634472
12602.0445829998,77.5621789512399
12651.8701849999,45.5905875533166
12711.7517590001,-55.6595885135076
12712.8089470002,-17.6412165663196
12925.044514,-51.9616620221294
13071.8259140002,-13.8204403044559
13303.018044,118.147870124794
13338.8544100001,-77.4998451715907
13340.104572,-44.0899747007337
13368.8945829999,-23.1287876170827
13747.010278,-59.6072454939054
15111.0354980002,10.7270101416161
15440.1281369999,-29.876427916569
15523.043414,-69.1518183149393
15994.8675230001,-59.8606358422918
16165.1266089999,16.4659132044894
16585.1541550001,20.6637537545469
16588.0586689999,63.3079418118821
16639.9026270001,-51.3397757192633
16909.1497450001,15.9895399283332
17291.1480089999,26.3884396679253
17294.147072,2.90703464717241
17652.1447220002,34.149020210524
17765.862338,-0.145265692605221
18029.1550810002,12.8707446770334
