"data...1.","bfp_output.res"
12220.1056599999,-31.4147178490696
12235.9666670002,-24.3190259742073
12237.9032180002,-21.187989812425
12238.908171,4.13899430719902
12243.0026850002,-37.8076239487837
12307.8585649999,93.499527632238
12334.8146870001,-42.2861402442779
12536.1309139999,35.0118320554095
12537.0906480001,48.597305573074
12538.048924,51.8522786197271
12573.0651850002,-38.5654589775229
12574.0020829998,-48.2686091612926
12575.0051270002,-39.7660352458889
12601.0029279999,35.2553007975818
12602.0445829998,-1.37595398553064
12651.8701849999,99.3336308961848
12711.7517590001,-30.1632871985604
12712.8089470002,-7.10887496141554
12925.044514,56.2539889694359
13071.8259140002,-112.78928309854
13303.018044,-35.7744364200536
13338.8544100001,-47.2194267345667
13340.104572,1.98570356211561
13368.8945829999,-58.0265150559877
13747.010278,19.9532240137236
15111.0354980002,53.8583846537861
15440.1281369999,79.1470412426475
15523.043414,14.9776105275813
15994.8675230001,-41.8445567537728
16165.1266089999,107.466037939837
16585.1541550001,36.3080664227735
16588.0586689999,50.2536856848399
16639.9026270001,-1.19871078289989
16909.1497450001,17.9276110993163
17291.1480089999,-9.00553917065942
17294.147072,-39.1507532245696
17652.1447220002,43.109817947441
17765.862338,-104.706073758793
18029.1550810002,-77.2307285401543
