"data...1.","bfp_output.res"
12220.1056599999,31.8724380111533
12235.9666670002,29.3505806793302
12237.9032180002,33.441346473767
12238.908171,42.719449380052
12243.0026850002,30.3425973424657
12307.8585649999,16.3250111778839
12334.8146870001,6.31593128986284
12536.1309139999,-71.7222866159487
12537.0906480001,-82.5156694574231
12538.048924,-59.3284484332186
12573.0651850002,-3.29280610240922
12574.0020829998,-6.69233336265853
12575.0051270002,17.509646494875
12601.0029279999,116.512817779304
12602.0445829998,77.8703196615211
12651.8701849999,58.9150649732887
12711.7517590001,-64.464855296897
12712.8089470002,-22.5243825536308
12925.044514,-59.1600349193603
13071.8259140002,-18.4222741520867
13303.018044,116.943460667908
13338.8544100001,-73.0837509392451
13340.104572,-34.5413174551241
13368.8945829999,-20.3475912394418
13747.010278,-59.734311438342
15111.0354980002,-7.07346440878734
15440.1281369999,-8.50542247417042
15523.043414,-57.2043423690368
15994.8675230001,-61.0609092108229
16165.1266089999,25.3440089906993
16585.1541550001,17.7129852672711
16588.0586689999,66.9604661608167
16639.9026270001,-62.9256425412469
16909.1497450001,21.9594431675795
17291.1480089999,12.6760791857141
17294.147072,-6.91576973823899
17652.1447220002,37.7005404353302
17765.862338,-1.06681696857058
18029.1550810002,19.2243444817384
