"data...1.","bfp_output.res"
12220.1056599999,-19.2124643477126
12235.9666670002,12.3795437555997
12237.9032180002,7.0042593694961
12238.908171,13.1452690637929
12243.0026850002,-72.6011889634987
12307.8585649999,88.0711257372163
12334.8146870001,-2.90641605537208
12536.1309139999,12.5496120928693
12537.0906480001,24.9826523103233
12538.048924,44.2161897021189
12573.0651850002,-34.5413469382318
12574.0020829998,-30.7493965304665
12575.0051270002,-15.929404767306
12601.0029279999,52.8570671415313
12602.0445829998,28.1059570738185
12651.8701849999,-2.13921094597785
12711.7517590001,27.361344405274
12712.8089470002,62.5426070281394
12925.044514,-41.7982067853213
13071.8259140002,-115.693651461834
13303.018044,-30.9511778373665
13338.8544100001,-43.4700111356155
13340.104572,-11.1671689581738
13368.8945829999,-89.6300384429977
13747.010278,-24.4870342971358
15111.0354980002,122.43584271035
15440.1281369999,25.1223819641693
15523.043414,22.6297386275267
15994.8675230001,-26.3522529753918
16165.1266089999,124.88260858147
16585.1541550001,27.8036174263066
16588.0586689999,44.1321940673401
16639.9026270001,-48.5006089411458
16909.1497450001,-7.1737824465904
17291.1480089999,13.7199559321389
17294.147072,-41.4415611133238
17652.1447220002,12.2838075182828
17765.862338,-50.7255892564942
18029.1550810002,-56.4962844966264
