"data...1.","bfp_output.res"
12220.1056599999,14.2830417598083
12235.9666670002,14.8725473067692
12237.9032180002,39.1784200346418
12238.908171,41.3242532826962
12243.0026850002,35.2915370821612
12307.8585649999,34.8024307479521
12334.8146870001,18.5627075523267
12536.1309139999,-83.7021222058382
12537.0906480001,-87.1203527420735
12538.048924,-60.7301258395563
12573.0651850002,-1.44205518309237
12574.0020829998,-3.23764012082159
12575.0051270002,20.1129811692036
12601.0029279999,97.0650304470512
12602.0445829998,79.0882003938119
12651.8701849999,56.205503684585
12711.7517590001,-57.0475117911968
12712.8089470002,-9.54075967075686
12925.044514,-58.2224984555271
13071.8259140002,-17.3076655539417
13303.018044,121.656712329844
13338.8544100001,-79.0575978297697
13340.104572,-45.2181733137321
13368.8945829999,-19.9735611292452
13747.010278,-45.2866449788735
15111.0354980002,6.70975623407518
15440.1281369999,-21.2730956774916
15523.043414,-59.0049212737798
15994.8675230001,-72.4871222062797
16165.1266089999,29.5593650365643
16585.1541550001,28.5736936445628
16588.0586689999,71.2709846037704
16639.9026270001,-64.129610333983
16909.1497450001,7.86242176439224
17291.1480089999,28.5280100701391
17294.147072,-13.8946396451374
17652.1447220002,35.5106895623688
17765.862338,1.02422724382359
18029.1550810002,15.7889622300343
