"data...1.","bfp_output.res"
12220.1056599999,-12.1040320044761
12235.9666670002,21.0014132326433
12237.9032180002,6.19001458370134
12238.908171,17.421467014927
12243.0026850002,-25.8540837878302
12307.8585649999,62.3873386597412
12334.8146870001,-28.2643216826818
12536.1309139999,42.3475328752876
12537.0906480001,45.1923323587852
12538.048924,60.9964186769852
12573.0651850002,-33.533702517783
12574.0020829998,-42.0591505492351
12575.0051270002,-48.5367699401276
12601.0029279999,32.7366756470947
12602.0445829998,3.82652753874056
12651.8701849999,94.0840768290479
12711.7517590001,-12.2715457091786
12712.8089470002,8.87646237062304
12925.044514,20.8572249747609
13071.8259140002,-132.915101086404
13303.018044,-93.8181134221758
13338.8544100001,-75.4500139481986
13340.104572,-27.3493630863976
13368.8945829999,-19.6917519118713
13747.010278,-3.76118979404917
15111.0354980002,59.5884704043925
15440.1281369999,110.760385169037
15523.043414,51.042597671223
15994.8675230001,-96.7751607847478
16165.1266089999,27.4590046278445
16585.1541550001,-7.68027294411991
16588.0586689999,33.9880383151563
16639.9026270001,26.1314479557871
16909.1497450001,23.1635537892279
17291.1480089999,-9.57890660438123
17294.147072,-25.3729890747794
17652.1447220002,80.7329291492914
17765.862338,-82.7960771200592
18029.1550810002,-51.3311773864142
