"data...1.","bfp_output.res"
12220.1056599999,-17.5804841152261
12235.9666670002,25.7442850330805
12237.9032180002,23.9460502095661
12238.908171,10.2537261731341
12243.0026850002,-77.9394871816606
12307.8585649999,98.5407443601665
12334.8146870001,-7.15729253992868
12536.1309139999,11.3637441956101
12537.0906480001,24.7852798949795
12538.048924,42.7934503623746
12573.0651850002,-36.4425029532431
12574.0020829998,-29.0969948183004
12575.0051270002,-26.4209623279888
12601.0029279999,57.233810296168
12602.0445829998,23.8876582431379
12651.8701849999,0.48033088017938
12711.7517590001,18.6584702659382
12712.8089470002,66.2164395176887
12925.044514,-39.15769150268
13071.8259140002,-116.417503420838
13303.018044,-33.4860361362494
13338.8544100001,-39.8605015218621
13340.104572,-6.15648221327876
13368.8945829999,-93.0619977727603
13747.010278,-27.2101668709379
15111.0354980002,93.1960028978972
15440.1281369999,12.7919177663904
15523.043414,26.6989432886911
15994.8675230001,-31.0468666059879
16165.1266089999,130.657877052729
16585.1541550001,27.4350781202072
16588.0586689999,42.9292676644545
16639.9026270001,-36.7534378906842
16909.1497450001,-16.5220236399628
17291.1480089999,11.3861483427441
17294.147072,-40.0087323165885
17652.1447220002,21.4861883020676
17765.862338,-48.0060603898923
18029.1550810002,-48.1115907255428
