"data...1.","bfp_output.res"
12220.1056599999,15.4407071703799
12235.9666670002,14.8010406171188
12237.9032180002,10.7017913280379
12238.908171,34.0738577894463
12243.0026850002,13.9239873827264
12307.8585649999,-0.759585091015651
12334.8146870001,22.3865193915699
12536.1309139999,-13.4965933035473
12537.0906480001,-2.71883517676906
12538.048924,-9.2624069870335
12573.0651850002,-1.16906149884562
12574.0020829998,-3.7345828704274
12575.0051270002,20.9494753513009
12601.0029279999,110.306055874153
12602.0445829998,53.7743974590967
12651.8701849999,17.8461218659168
12711.7517590001,-41.7102724653532
12712.8089470002,-4.77051911581657
12925.044514,-26.4450371490366
13071.8259140002,-19.7171412751941
13303.018044,117.39847532967
13338.8544100001,-94.1125236647304
13340.104572,-63.6662536624926
13368.8945829999,-76.4799589866025
13747.010278,-114.796278308358
15111.0354980002,31.9839425490445
15440.1281369999,38.081727909228
15523.043414,-76.5803439165757
15994.8675230001,-155.239899127728
16165.1266089999,75.2879824445636
16585.1541550001,33.647942571768
16588.0586689999,72.297923545837
16639.9026270001,-105.839847514926
16909.1497450001,48.9692500966903
17291.1480089999,50.0417915650769
17294.147072,19.4532108215662
17652.1447220002,65.3492317769978
17765.862338,-87.4482082962568
18029.1550810002,30.3301443650871
