"bfp_output.P","bfp_output.logBF"
1000,0.436863277174571
993.109181374979,0.801428205292685
986.265846131283,1.03404206326501
979.46966706954,1.13409564886191
972.720319245055,1.12305077633666
966.017479952265,1.03548862143957
959.360828709315,0.90718549966572
952.75004724273,0.765375837992868
946.184819472201,0.623602449494901
939.66483149547,0.480996484709512
933.189771573324,0.32498697307084
926.759330114689,0.13662778606646
920.373199661823,-0.102345861878471
914.031074875623,-0.402463770512393
907.732652521023,-0.762012042608954
901.477631452492,-1.16699687843511
895.26571259964,-1.59526567976907
889.096598952916,-2.02229672167011
882.969995549409,-2.42585291209981
876.885609458743,-2.78813451151238
870.843149769073,-3.09580128332835
864.842327573172,-3.33921559383411
858.882855954625,-3.51235786712284
852.964449974103,-3.61418216038107
847.086826655741,-3.65068570452329
841.249704973612,-3.63538116680506
835.452805838287,-3.58621100250091
829.695852083491,-3.51998478065594
823.978568452852,-3.44791781287231
818.300681586739,-3.37466376038817
812.661920009195,-3.30034132391061
807.06201411495,-3.22392296827511
801.500696156541,-3.1470773881269
795.977700231499,-3.07800662735509
790.492762269642,-3.03317567910455
785.045620020451,-3.03199905508158
779.636013040523,-3.0830207528905
774.263682681127,-3.17398056446232
768.928372075831,-3.2795797480485
763.629826128224,-3.37779635671337
758.367791499719,-3.45756451253841
753.142016597437,-3.51667180556204
747.952251562182,-3.55719187182249
742.798248256492,-3.58237136062776
737.679760252773,-3.59518263025769
732.596542821523,-3.59778029923752
727.548352919623,-3.59138308395382
722.534949178721,-3.57664336557464
717.556091893692,-3.55448384682092
712.611543011175,-3.52636957655691
707.701066118189,-3.49374674691701
702.824426430835,-3.45794042504381
697.981390783066,-3.42082920164553
693.17172761554,-3.38579632956042
688.39520696455,-3.35859169761279
683.651600451024,-3.3473442032489
678.940681269611,-3.36016116167472
674.262224177835,-3.39957767814901
669.616005485322,-3.4576748849163
665.001803043112,-3.51863339193151
660.419396233031,-3.56781753086572
655.868565957143,-3.59816379808366
651.349094627281,-3.60986296446999
646.860766154633,-3.60711593428776
642.40336593942,-3.59552606841917
637.976680860628,-3.5805611010255
633.580499265825,-3.56642833574748
629.214610961035,-3.55524568606195
624.878807200689,-3.54695718598212
620.57288067765,-3.54007546111309
616.296625513294,-3.53271046688568
612.04983724767,-3.52336514977058
607.832312829723,-3.51132500660698
603.643850607587,-3.49662466013363
599.484250318941,-3.47960461241508
595.353313081437,-3.46023018819359
591.250841383188,-3.43749891539202
587.176639073326,-3.40928626590202
583.130511352622,-3.37319020214342
579.112264764176,-3.32905844857695
575.121707184161,-3.28229878223437
571.158647812643,-3.24410751299593
567.222897164454,-3.22687383300531
563.314267060136,-3.23963521780486
