"data...1.","bfp_output.res"
12220.1056599999,22.6718890178134
12235.9666670002,22.4649048091552
12237.9032180002,24.1427467926525
12238.908171,36.2134546829476
12243.0026850002,20.303645538624
12307.8585649999,23.4636727315648
12334.8146870001,3.50501898818982
12536.1309139999,-85.0800331772055
12537.0906480001,-87.6976321652687
12538.048924,-49.5414247401403
12573.0651850002,8.91252018805101
12574.0020829998,9.08514676672023
12575.0051270002,17.4191057140631
12601.0029279999,114.875386067904
12602.0445829998,80.6854795211219
12651.8701849999,50.4662763098832
12711.7517590001,-44.6868975816917
12712.8089470002,-26.7660207132149
12925.044514,-54.738654875993
13071.8259140002,-15.261774721797
13303.018044,140.279751912794
13338.8544100001,-76.3351788557128
13340.104572,-38.6238101044242
13368.8945829999,-30.3927133228722
13747.010278,-54.8202009663474
15111.0354980002,9.43349776403834
15440.1281369999,-34.8777681965302
15523.043414,-58.8125579290942
15994.8675230001,-56.9922166656219
16165.1266089999,26.838445152141
16585.1541550001,14.301997064511
16588.0586689999,55.0690985760604
16639.9026270001,-52.4785006262597
16909.1497450001,10.0963650518744
17291.1480089999,26.3716295177403
17294.147072,1.28840450851155
17652.1447220002,41.4793446022811
17765.862338,-5.96415019950211
18029.1550810002,12.9783063006375
