"bfp_output.P","bfp_output.logBF"
1000,-2.64472640387204
993.109181374979,-2.47366204030153
986.265846131283,-2.32136721745304
979.46966706954,-2.20687741764764
972.720319245055,-2.14484903122426
966.017479952265,-2.14269538630763
959.360828709315,-2.19990457443596
952.75004724273,-2.30917426090771
946.184819472201,-2.45836507640966
939.66483149547,-2.6324617614383
933.189771573324,-2.81530214255001
926.759330114689,-2.9912604402469
920.373199661823,-3.14708333681973
914.031074875623,-3.27372091792061
907.732652521023,-3.3675803061137
901.477631452492,-3.43056587960855
895.26571259964,-3.46871194166446
889.096598952916,-3.48984570856229
882.969995549409,-3.50104246124921
876.885609458743,-3.5064917022331
870.843149769073,-3.50607901168486
864.842327573172,-3.49490711363755
858.882855954625,-3.46421367635586
852.964449974103,-3.40429877348582
847.086826655741,-3.30923463795467
841.249704973612,-3.18122004765571
835.452805838287,-3.03135794645946
829.695852083491,-2.87591987597072
823.978568452852,-2.73103103790937
818.300681586739,-2.60957294476857
812.661920009195,-2.52149168560974
807.06201411495,-2.47611847239475
801.500696156541,-2.48412664237086
795.977700231499,-2.55621607057777
790.492762269642,-2.69561951168738
785.045620020451,-2.88631265376086
779.636013040523,-3.0901160919365
774.263682681127,-3.26477456119714
768.928372075831,-3.38794543763877
763.629826128224,-3.46195411461688
758.367791499719,-3.50175736536634
753.142016597437,-3.52325866787806
747.952251562182,-3.53852259037002
742.798248256492,-3.55527545241226
737.679760252773,-3.5771539950508
732.596542821523,-3.60273684497174
727.548352919623,-3.62395542180304
722.534949178721,-3.62950976999734
717.556091893692,-3.61671825022357
712.611543011175,-3.59617467574248
707.701066118189,-3.58018124296894
702.824426430835,-3.57413673028064
697.981390783066,-3.57793535772849
693.17172761554,-3.58928958906283
688.39520696455,-3.60527435201258
683.651600451024,-3.62264330168595
678.940681269611,-3.63790125942033
674.262224177835,-3.64767007554358
669.616005485322,-3.64913677286655
665.001803043112,-3.63980519184512
660.419396233031,-3.61650834699712
655.868565957143,-3.57500446957816
651.349094627281,-3.51130726758593
646.860766154633,-3.42479639526051
642.40336593942,-3.32197709055667
637.976680860628,-3.21813013887795
633.580499265825,-3.13335845076635
629.214610961035,-3.08298680138857
624.878807200689,-3.06837678573474
620.57288067765,-3.07516220131937
616.296625513294,-3.08008652374728
612.04983724767,-3.06269875162864
607.832312829723,-3.0168666118755
603.643850607587,-2.95627668989284
599.484250318941,-2.90962643267887
595.353313081437,-2.90783066704769
591.250841383188,-2.97025876969722
587.176639073326,-3.09344899941847
583.130511352622,-3.24210625540881
579.112264764176,-3.34996480408973
575.121707184161,-3.34782562150657
571.158647812643,-3.21229018588017
567.222897164454,-2.98490740582003
