"data...1.","bfp_output.res"
12220.1056599999,-39.9083996594984
12235.9666670002,-29.4450480735116
12237.9032180002,-13.0588086572226
12238.908171,-7.10408882123355
12243.0026850002,-11.1541105016105
12307.8585649999,15.1363320096397
12334.8146870001,-38.0986348386872
12536.1309139999,27.5689253523349
12537.0906480001,28.2944911643889
12538.048924,39.2257664157036
12573.0651850002,21.3926673219991
12574.0020829998,23.3798377536869
12575.0051270002,28.8455921797132
12601.0029279999,51.4526467758549
12602.0445829998,-4.26863664750072
12651.8701849999,28.2139493634597
12711.7517590001,-19.4751823187535
12712.8089470002,-3.81816124670923
12925.044514,3.134037989514
13071.8259140002,26.7334218261323
13303.018044,63.0653335226088
13338.8544100001,-52.9460137267133
13340.104572,-14.3687152043509
13368.8945829999,-54.7907357474712
13747.010278,-51.457686139461
15111.0354980002,20.9994814230373
15440.1281369999,25.0320231881338
15523.043414,-102.946523051372
15994.8675230001,-85.1608506037727
16165.1266089999,84.8170392071449
16585.1541550001,1.24106874853558
16588.0586689999,22.1018376196339
16639.9026270001,-101.225115813992
16909.1497450001,56.7970255487272
17291.1480089999,36.6483810804074
17294.147072,21.1158537815986
17652.1447220002,25.661292909691
17765.862338,-61.8835220227915
18029.1550810002,38.5022736339044
