"data...1.","bfp_output.res"
12220.1056599999,22.0899066552602
12235.9666670002,8.97790457323481
12237.9032180002,21.0001968380811
12238.908171,27.537723412438
12243.0026850002,10.7887345500985
12307.8585649999,2.65666200448777
12334.8146870001,27.9399676401335
12536.1309139999,-17.8583737068357
12537.0906480001,-14.6362816973033
12538.048924,-10.9036732658215
12573.0651850002,7.67964952661259
12574.0020829998,-4.95966081940787
12575.0051270002,24.8085173154204
12601.0029279999,88.6243451858663
12602.0445829998,59.20157286843
12651.8701849999,20.9484064803955
12711.7517590001,-39.9359759683448
12712.8089470002,1.94397514609591
12925.044514,-18.9204788534498
13071.8259140002,-22.3922625235127
13303.018044,126.672789934007
13338.8544100001,-111.560022906892
13340.104572,-72.8860880309958
13368.8945829999,-79.1096874074892
13747.010278,-112.051935368394
15111.0354980002,55.4712752451078
15440.1281369999,40.2854372415377
15523.043414,-79.1214794447396
15994.8675230001,-155.673143832079
16165.1266089999,65.270465738844
16585.1541550001,38.2294531683674
16588.0586689999,68.0507977495572
16639.9026270001,-128.8100352456
16909.1497450001,65.6799037813325
17291.1480089999,66.8274530193867
17294.147072,42.5896924259423
17652.1447220002,70.1376792541105
17765.862338,-122.620893036024
18029.1550810002,26.7259074693347
