"data...1.","bfp_output.res"
12220.1056599999,-10.6477567196267
12235.9666670002,0.718802658163739
12237.9032180002,10.7752757852624
12238.908171,23.5510354500031
12243.0026850002,-26.0302888600316
12307.8585649999,69.0587785372759
12334.8146870001,-38.6891350156404
12536.1309139999,41.3029090674889
12537.0906480001,32.4192088496986
12538.048924,63.0551295163862
12573.0651850002,-33.4047948478395
12574.0020829998,-48.7510003976867
12575.0051270002,-31.5099799012227
12601.0029279999,26.3347774037154
12602.0445829998,0.745206682785053
12651.8701849999,93.9018432685037
12711.7517590001,-14.3165967253925
12712.8089470002,1.96006615375692
12925.044514,24.3081586534536
13071.8259140002,-134.16179169854
13303.018044,-89.9521766855392
13338.8544100001,-71.6358106928769
13340.104572,-23.8676516273497
13368.8945829999,-8.84075085186959
13747.010278,-1.23171401915335
15111.0354980002,55.4791686671043
15440.1281369999,105.312587905899
15523.043414,58.5618454597791
15994.8675230001,-95.8477413335203
16165.1266089999,40.2519566929244
16585.1541550001,1.89871899470042
16588.0586689999,32.6404801242747
16639.9026270001,41.123720494591
16909.1497450001,40.2522398696981
17291.1480089999,-14.5946428770443
17294.147072,-43.1456225622982
17652.1447220002,81.9180776086568
17765.862338,-90.6006125439698
18029.1550810002,-68.4513238800497
