"data...1.","bfp_output.res"
12220.1056599999,28.1171086358239
12235.9666670002,26.8683436111599
12237.9032180002,42.0693164542656
12238.908171,39.9024614918631
12243.0026850002,39.1503511530699
12307.8585649999,21.1457190926214
12334.8146870001,11.2484622517091
12536.1309139999,-75.7709871433892
12537.0906480001,-73.2936175108413
12538.048924,-65.8679340783323
12573.0651850002,7.53623914592645
12574.0020829998,-9.18876021729015
12575.0051270002,20.3902864348676
12601.0029279999,108.206207823231
12602.0445829998,74.8942228047835
12651.8701849999,47.6801754240921
12711.7517590001,-59.063426733462
12712.8089470002,-26.7381228869074
12925.044514,-56.0476113580463
13071.8259140002,-20.209389029313
13303.018044,99.834086008472
13338.8544100001,-75.7847767642423
13340.104572,-36.6488018008322
13368.8945829999,-27.3144660047191
13747.010278,-44.6321818774406
15111.0354980002,10.0162899745047
15440.1281369999,-25.6724564722956
15523.043414,-54.0692350715951
15994.8675230001,-61.6726941994572
16165.1266089999,23.1275715309795
16585.1541550001,20.0053245064564
16588.0586689999,69.2849366697951
16639.9026270001,-57.0203981203507
16909.1497450001,8.72000823198226
17291.1480089999,29.6125245519043
17294.147072,-2.40158539468321
17652.1447220002,36.1918226681863
17765.862338,-10.8462029786058
18029.1550810002,17.181083873647
