"data...1.","bfp_output.res"
12220.1056599999,-47.391609357104
12235.9666670002,-20.2001492695929
12237.9032180002,-13.3404570883401
12238.908171,7.30496269881264
12243.0026850002,-33.4084219139945
12307.8585649999,93.1131615485059
12334.8146870001,-34.7209805925409
12536.1309139999,39.9047601205696
12537.0906480001,49.3855106361249
12538.048924,62.7067742057089
12573.0651850002,-34.697768539022
12574.0020829998,-48.1059563019557
12575.0051270002,-36.083928774937
12601.0029279999,30.8189636282819
12602.0445829998,1.81962412317769
12651.8701849999,97.2109639859369
12711.7517590001,-31.2024195628052
12712.8089470002,-6.69354156036126
12925.044514,46.4676542890781
13071.8259140002,-113.920979756849
13303.018044,-60.8366081643087
13338.8544100001,-33.3036652654215
13340.104572,7.37081715575125
13368.8945829999,-68.7248940766086
13747.010278,24.9985506572536
15111.0354980002,35.7272771977465
15440.1281369999,91.779407196141
15523.043414,19.0143406224885
15994.8675230001,-74.6418712804204
16165.1266089999,114.010055880579
16585.1541550001,34.2223518260108
16588.0586689999,36.0418050463126
16639.9026270001,0.207878198303163
16909.1497450001,27.054548411766
17291.1480089999,-9.32375298444888
17294.147072,-25.8488328058921
17652.1447220002,63.7294958072419
17765.862338,-113.770238399662
18029.1550810002,-77.060079982586
