"data...1.","bfp_output.res"
12220.1056599999,27.1222769030474
12235.9666670002,9.93653520437783
12237.9032180002,12.7754806149878
12238.908171,31.1976561023703
12243.0026850002,6.33134849036833
12307.8585649999,4.4476698678418
12334.8146870001,24.5882168803764
12536.1309139999,-2.92445588981991
12537.0906480001,-9.24531873395608
12538.048924,-8.36122776632328
12573.0651850002,5.03073160813346
12574.0020829998,-0.884825452562836
12575.0051270002,23.989772627092
12601.0029279999,111.888196243118
12602.0445829998,56.3302768319518
12651.8701849999,16.1123914933278
12711.7517590001,-37.5884181154042
12712.8089470002,-13.1295931106633
12925.044514,-26.3135519415273
13071.8259140002,-22.1364261049475
13303.018044,116.552074322479
13338.8544100001,-102.385610672673
13340.104572,-72.2554909186165
13368.8945829999,-71.7147267534947
13747.010278,-118.620466115105
15111.0354980002,35.9972933040426
15440.1281369999,25.642456026193
15523.043414,-79.5574491590587
15994.8675230001,-162.737546763395
16165.1266089999,88.3111464253034
16585.1541550001,31.480222219895
16588.0586689999,68.9154201681331
16639.9026270001,-116.078424908989
16909.1497450001,50.5891026886211
17291.1480089999,59.0950688422172
17294.147072,22.9186850431634
17652.1447220002,71.1576925403715
17765.862338,-89.3670923023574
18029.1550810002,32.1258668396031
