"data...1.","bfp_output.res"
12220.1056599999,-16.664068267175
12235.9666670002,19.848125328224
12237.9032180002,22.3228916362182
12238.908171,6.17715081930022
12243.0026850002,-71.1302338133074
12307.8585649999,86.7713413378672
12334.8146870001,-5.18299735532266
12536.1309139999,6.84867702341189
12537.0906480001,28.5032004574274
12538.048924,38.9038611275185
12573.0651850002,-35.4192878905306
12574.0020829998,-33.4108771847254
12575.0051270002,-17.7395223523586
12601.0029279999,58.5470844846037
12602.0445829998,26.4758295665877
12651.8701849999,-11.5596841850859
12711.7517590001,28.4614924940685
12712.8089470002,65.9072022661873
12925.044514,-46.8300208101452
13071.8259140002,-116.009886981281
13303.018044,-30.484930482457
13338.8544100001,-48.7656599129522
13340.104572,-3.2051861767694
13368.8945829999,-76.600398178153
13747.010278,-21.0248044324272
15111.0354980002,117.321316719904
15440.1281369999,7.92478484924388
15523.043414,19.4326669594017
15994.8675230001,-44.3728485708181
16165.1266089999,128.043786836929
16585.1541550001,25.334154595495
16588.0586689999,41.2335239969547
16639.9026270001,-39.4128283941262
16909.1497450001,-5.53011677810242
17291.1480089999,14.3232255345221
17294.147072,-37.6167739799676
17652.1447220002,25.2143769549126
17765.862338,-45.5101575190218
18029.1550810002,-60.9236246697855
