"data...1.","bfp_output.res"
12220.1056599999,29.0304954409975
12235.9666670002,21.7908352803834
12237.9032180002,24.0432432955033
12238.908171,46.8798682032384
12243.0026850002,26.5210637522461
12307.8585649999,18.8354094801639
12334.8146870001,7.57311785275777
12536.1309139999,-78.392049367463
12537.0906480001,-76.100000970352
12538.048924,-67.1772627908159
12573.0651850002,6.88732114934765
12574.0020829998,2.56829808901741
12575.0051270002,13.2704295617462
12601.0029279999,117.020394102288
12602.0445829998,73.7261650136575
12651.8701849999,56.2475915128901
12711.7517590001,-53.837748929746
12712.8089470002,-31.3993673358004
12925.044514,-62.2290996484781
13071.8259140002,-15.2577851371697
13303.018044,128.210936249678
13338.8544100001,-74.4296487569569
13340.104572,-42.6938840887612
13368.8945829999,-25.0188713148964
13747.010278,-51.5015627131269
15111.0354980002,8.80152775498502
15440.1281369999,-8.96008431146367
15523.043414,-54.9083780552064
15994.8675230001,-55.5264125463316
16165.1266089999,22.7247316284394
16585.1541550001,17.3653982415146
16588.0586689999,63.6193295308488
16639.9026270001,-58.1861278181657
16909.1497450001,20.2309160544491
17291.1480089999,16.6467188220854
17294.147072,-6.67048096284769
17652.1447220002,31.7743153109088
17765.862338,-5.63194300920028
18029.1550810002,13.5695738362655
