"data...1.","bfp_output.res"
12220.1056599999,32.3063132034058
12235.9666670002,11.5776037006035
12237.9032180002,13.8471138949089
12238.908171,17.5368160884891
12243.0026850002,1.60187527311973
12307.8585649999,-0.33158113348054
12334.8146870001,25.593715694019
12536.1309139999,-7.25218036141996
12537.0906480001,-9.56210716557143
12538.048924,-7.62650027673953
12573.0651850002,6.26016530620382
12574.0020829998,-3.04626266832383
12575.0051270002,19.0133064274769
12601.0029279999,96.5196473068463
12602.0445829998,53.9867453472807
12651.8701849999,10.941936852958
12711.7517590001,-33.1066392679013
12712.8089470002,2.79758568100715
12925.044514,-19.1422022017487
13071.8259140002,-17.3604866523056
13303.018044,99.448035717217
13338.8544100001,-101.410145067157
13340.104572,-66.1129207200374
13368.8945829999,-75.5604452850639
13747.010278,-88.722637430561
15111.0354980002,25.3153695364126
15440.1281369999,33.2932447447829
15523.043414,-70.1517751450374
15994.8675230001,-136.912088237805
16165.1266089999,63.7201195642638
16585.1541550001,38.4940006310753
16588.0586689999,58.97424303549
16639.9026270001,-106.254762168813
16909.1497450001,42.9825408079687
17291.1480089999,63.8298709584169
17294.147072,36.2709237015597
17652.1447220002,52.273836244306
17765.862338,-82.6908366288717
18029.1550810002,17.6140430332325
