"bfp_output.P","bfp_output.logBF"
1000,-0.230813365189799
993.109181374979,-0.0872070541448506
986.265846131283,0.00354373797352014
979.46966706954,0.0424622660095979
972.720319245055,0.0339480671298604
966.017479952265,-0.0167748969075872
959.360828709315,-0.106220204724518
952.75004724273,-0.234133195076178
946.184819472201,-0.403403478010641
939.66483149547,-0.618413351824283
933.189771573324,-0.882218344280242
926.759330114689,-1.1933377114003
920.373199661823,-1.5433343281425
914.031074875623,-1.91642466840819
907.732652521023,-2.29164447730174
901.477631452492,-2.64676777558632
895.26571259964,-2.96217911389867
889.096598952916,-3.2230761062098
882.969995549409,-3.41953900091984
876.885609458743,-3.5452117163319
870.843149769073,-3.59594673814091
864.842327573172,-3.56977507085083
858.882855954625,-3.46904510932783
852.964449974103,-3.30425632455423
847.086826655741,-3.09691859732582
841.249704973612,-2.87747192703226
835.452805838287,-2.67711148133851
829.695852083491,-2.51821844227318
823.978568452852,-2.40997744828338
818.300681586739,-2.35085076150728
812.661920009195,-2.33432789689233
807.06201411495,-2.35392184112636
801.500696156541,-2.40559146766695
795.977700231499,-2.48716512235641
790.492762269642,-2.59473051830592
785.045620020451,-2.71779609627121
779.636013040523,-2.83889346483344
774.263682681127,-2.94149245040237
768.928372075831,-3.01887090442558
763.629826128224,-3.07428551149506
758.367791499719,-3.11483824987705
753.142016597437,-3.14620553405323
747.952251562182,-3.17013835840718
742.798248256492,-3.18304194872727
737.679760252773,-3.17444396481384
732.596542821523,-3.12743137978496
727.548352919623,-3.02909468787216
722.534949178721,-2.89539114686995
717.556091893692,-2.77848963141686
712.611543011175,-2.72390237237063
707.701066118189,-2.73728712087059
702.824426430835,-2.80183602086314
697.981390783066,-2.90122236123399
693.17172761554,-3.02462750908328
688.39520696455,-3.16197975369509
683.651600451024,-3.29700887220069
678.940681269611,-3.40284398445705
674.262224177835,-3.44657086259756
669.616005485322,-3.40509347070222
665.001803043112,-3.27965674615465
660.419396233031,-3.09278574801753
655.868565957143,-2.87282133141955
651.349094627281,-2.64364468791207
646.860766154633,-2.42497109046196
642.40336593942,-2.23664483406206
637.976680860628,-2.09967542856976
633.580499265825,-2.03162688382717
629.214610961035,-2.04023548776454
624.878807200689,-2.12159025511307
620.57288067765,-2.26401953475137
616.296625513294,-2.45250344318459
612.04983724767,-2.66926763151677
607.832312829723,-2.89188000278683
603.643850607587,-3.09316841877399
599.484250318941,-3.24428474719185
595.353313081437,-3.317461231905
591.250841383188,-3.28572393667509
587.176639073326,-3.12341017022059
583.130511352622,-2.81721944903181
579.112264764176,-2.39314209406622
575.121707184161,-1.93765467549711
571.158647812643,-1.56697147776411
567.222897164454,-1.35390147648603
563.314267060136,-1.29779932046302
559.432570616938,-1.36134406543151
555.577622239888,-1.51418775059472
551.749237612913,-1.7457172902278
547.947233690029,-2.05087660778754
544.171428686589,-2.40827017956628
540.421642070592,-2.77193656352464
536.697694554048,-3.07985961250075
