"data...1.","bfp_output.res"
12220.1056599999,25.7102335156803
12235.9666670002,26.8441949365303
12237.9032180002,29.8697949247174
12238.908171,47.2402655172688
12243.0026850002,28.7244326491424
12307.8585649999,21.0544337669691
12334.8146870001,14.7301119580155
12536.1309139999,-83.4658083782686
12537.0906480001,-76.9716368885236
12538.048924,-63.1220359482442
12573.0651850002,5.69605222446151
12574.0020829998,-12.3257829475396
12575.0051270002,21.3331122349427
12601.0029279999,114.272276151249
12602.0445829998,79.8792761647097
12651.8701849999,49.6650107751481
12711.7517590001,-68.7930158392431
12712.8089470002,-27.7389327957569
12925.044514,-56.168940052655
13071.8259140002,-17.229520955466
13303.018044,128.014923648135
13338.8544100001,-74.5539275112404
13340.104572,-41.1745076477846
13368.8945829999,-23.4183221970541
13747.010278,-44.7277505062144
15111.0354980002,1.06884975730991
15440.1281369999,-23.9710712858594
15523.043414,-58.5250754177979
15994.8675230001,-59.6806726962562
16165.1266089999,31.8726218238234
16585.1541550001,17.1440564208232
16588.0586689999,70.9705401008359
16639.9026270001,-61.4836932704188
16909.1497450001,22.4131996560419
17291.1480089999,27.4689833950486
17294.147072,-0.910373561206725
17652.1447220002,25.2153326250155
17765.862338,-8.8852309260034
18029.1550810002,13.2183108469168
