"data...1.","bfp_output.res"
12220.1056599999,-24.5716849600269
12235.9666670002,17.5273109063611
12237.9032180002,0.127440484964481
12238.908171,12.4709105770972
12243.0026850002,-59.461817398082
12307.8585649999,92.1640559055734
12334.8146870001,-4.7728816657045
12536.1309139999,19.3340233054559
12537.0906480001,32.5942853684442
12538.048924,46.3586803285521
12573.0651850002,-42.9458660010644
12574.0020829998,-30.6198444916786
12575.0051270002,-16.4199128299746
12601.0029279999,59.6783301238571
12602.0445829998,20.6182099612881
12651.8701849999,-17.1134012151013
12711.7517590001,37.2987593674452
12712.8089470002,61.0119031272723
12925.044514,-49.4000612283617
13071.8259140002,-124.792695438216
13303.018044,-28.6515140623361
13338.8544100001,-33.2689588641621
13340.104572,-1.01499927999337
13368.8945829999,-94.6941048046977
13747.010278,-24.1569077081502
15111.0354980002,89.970593488706
15440.1281369999,22.2654903926447
15523.043414,27.8267593547608
15994.8675230001,-34.3466003178335
16165.1266089999,143.585260155108
16585.1541550001,29.7608799998681
16588.0586689999,58.9778557673428
16639.9026270001,-41.5753637617318
16909.1497450001,-14.4121738162204
17291.1480089999,14.2780803282803
17294.147072,-43.5972600203899
17652.1447220002,15.9927638869068
17765.862338,-63.3180827429583
18029.1550810002,-52.6012086832573
