"data...1.","bfp_output.res"
12220.1056599999,0.88551640184799
12235.9666670002,5.6271221510325
12237.9032180002,6.82712495414492
12238.908171,27.3883586274651
12243.0026850002,-32.372181076306
12307.8585649999,77.9700398879091
12334.8146870001,-28.9966540645442
12536.1309139999,36.3214643662988
12537.0906480001,51.6217318910252
12538.048924,57.2242080897744
12573.0651850002,-44.9894285734382
12574.0020829998,-41.9523251436877
12575.0051270002,-41.8911910655372
12601.0029279999,21.2058414988508
12602.0445829998,8.57529643053223
12651.8701849999,104.349612756613
12711.7517590001,-17.1011002172628
12712.8089470002,5.70614688923103
12925.044514,22.9787520948577
13071.8259140002,-130.945571379063
13303.018044,-100.994871495217
13338.8544100001,-76.9203790801031
13340.104572,-32.2028486687445
13368.8945829999,-16.80038951881
13747.010278,-8.63292796786492
15111.0354980002,57.3278154711603
15440.1281369999,104.340051526744
15523.043414,54.9311010699921
15994.8675230001,-88.8071320679866
16165.1266089999,25.464120481809
16585.1541550001,2.25310372999813
16588.0586689999,40.7591387091379
16639.9026270001,30.0507319791577
16909.1497450001,30.3651183766841
17291.1480089999,-11.1225676606774
17294.147072,-39.9606331174802
17652.1447220002,76.6781221414641
17765.862338,-81.8277647688507
18029.1550810002,-53.7820856273438
