"data...1.","bfp_output.res"
12220.1056599999,15.3459188098604
12235.9666670002,2.36739079577728
12237.9032180002,14.9603683299874
12238.908171,26.3376707955895
12243.0026850002,6.67605167620604
12307.8585649999,7.9340890896683
12334.8146870001,35.7994266298847
12536.1309139999,-19.4214161099499
12537.0906480001,-14.5271144551371
12538.048924,4.44986848823737
12573.0651850002,14.252003204193
12574.0020829998,4.81436349222076
12575.0051270002,34.9238511201502
12601.0029279999,84.2887127561498
12602.0445829998,65.2820741559026
12651.8701849999,7.29702343287681
12711.7517590001,-34.0759638989121
12712.8089470002,-9.96845061920794
12925.044514,-19.938864054775
13071.8259140002,-22.5271990422561
13303.018044,118.670455620873
13338.8544100001,-102.848310674505
13340.104572,-78.2842605105452
13368.8945829999,-90.9129325004351
13747.010278,-123.662874882343
15111.0354980002,60.3948352961152
15440.1281369999,72.4342446250057
15523.043414,-88.8457101353433
15994.8675230001,-185.182162063677
16165.1266089999,103.781937021451
16585.1541550001,43.1431550313382
16588.0586689999,79.350303736247
16639.9026270001,-134.379835977083
16909.1497450001,65.2452539883052
17291.1480089999,58.3018282100147
17294.147072,23.5238475566211
17652.1447220002,68.7604822859357
17765.862338,-128.563575403969
18029.1550810002,33.7862643139842
