"bfp_output.P","bfp_output.logBF"
1000,-2.54788271109079
993.109181374979,-2.42704152900869
986.265846131283,-2.33914335364694
979.46966706954,-2.29803616179619
972.720319245055,-2.31067474311119
966.017479952265,-2.37599802856057
959.360828709315,-2.48604317285291
952.75004724273,-2.62831775937796
946.184819472201,-2.78827261844144
939.66483149547,-2.95125395121546
933.189771573324,-3.10393778381934
926.759330114689,-3.23553082106228
920.373199661823,-3.33889399524476
914.031074875623,-3.41139645891827
907.732652521023,-3.45505740385955
901.477631452492,-3.47565258572602
895.26571259964,-3.48092387302499
889.096598952916,-3.47846517271501
882.969995549409,-3.47391958992444
876.885609458743,-3.4698271058216
870.843149769073,-3.46516210593732
864.842327573172,-3.45556133572152
858.882855954625,-3.43445181470754
852.964449974103,-3.3953761526845
847.086826655741,-3.33519239998985
841.249704973612,-3.25658611758841
835.452805838287,-3.1678940519816
829.695852083491,-3.08007100039621
823.978568452852,-3.00310080387585
818.300681586739,-2.94426598380688
812.661920009195,-2.90869042438977
807.06201411495,-2.9009774131584
801.500696156541,-2.92636690980406
795.977700231499,-2.98972999309681
790.492762269642,-3.09090621899609
785.045620020451,-3.21799677574203
779.636013040523,-3.34666063332782
774.263682681127,-3.45182896452838
768.928372075831,-3.52172887709331
763.629826128224,-3.55950785419439
758.367791499719,-3.57516360170988
753.142016597437,-3.57847245618559
747.952251562182,-3.57648972000659
742.798248256492,-3.57380873103962
737.679760252773,-3.57356777988683
732.596542821523,-3.57812242659177
727.548352919623,-3.58856280852994
722.534949178721,-3.60304529542311
717.556091893692,-3.6169515026079
712.611543011175,-3.62684319864619
707.701066118189,-3.63265924900657
702.824426430835,-3.63581537533876
697.981390783066,-3.6373268388571
693.17172761554,-3.63742396148738
688.39520696455,-3.63576972062081
683.651600451024,-3.63170482468014
678.940681269611,-3.62439419446285
674.262224177835,-3.61282869436614
669.616005485322,-3.59567298337505
665.001803043112,-3.57116767199481
660.419396233031,-3.53744491143753
655.868565957143,-3.49342025218574
651.349094627281,-3.44012353106144
646.860766154633,-3.38209108887976
642.40336593942,-3.32782506239023
637.976680860628,-3.28771396787259
633.580499265825,-3.2688418056591
629.214610961035,-3.26934839693406
624.878807200689,-3.27695360431458
620.57288067765,-3.27348740440622
616.296625513294,-3.24309862592427
612.04983724767,-3.18060545686672
607.832312829723,-3.09646976528041
603.643850607587,-3.01471011674895
599.484250318941,-2.96330593223372
595.353313081437,-2.9627236062267
591.250841383188,-3.01881211699408
587.176639073326,-3.12009716996662
583.130511352622,-3.23655679744617
579.112264764176,-3.32352390077188
575.121707184161,-3.34062250981521
571.158647812643,-3.27972843402169
567.222897164454,-3.17117764703762
563.314267060136,-3.0594131744147
559.432570616938,-2.97794164940945
555.577622239888,-2.94081259176717
551.749237612913,-2.94231771037978
547.947233690029,-2.95902327359989
544.171428686589,-2.9589681934669
540.421642070592,-2.91805203976242
536.697694554048,-2.83177222681861
532.999408084409,-2.71583796961057
529.326605836056,-2.60052848821486
525.679112201842,-2.51920433026036
522.056752784698,-2.48764591243004
518.459354389291,-2.48913753820114
514.886745013749,-2.48743611532033
511.338753841433,-2.45587983295131
507.815211232767,-2.39612637780642
504.315948717136,-2.34138190006636
500.840798984821,-2.34215890995788
500,-2.3552598154424
497.389595879006,-2.42979950376322
493.962174387832,-2.58687622603717
490.558370636505,-2.76505793943802
487.178021879463,-2.92668906175724
483.820966492595,-3.06316965832631
480.487043965513,-3.18459315206594
