"data...1.","bfp_output.res"
12220.1056599999,-15.6659659616427
12235.9666670002,17.1357342273684
12237.9032180002,9.5328683350277
12238.908171,12.2056378922804
12243.0026850002,-73.7305220785033
12307.8585649999,89.967580236579
12334.8146870001,-2.1803705647371
12536.1309139999,13.9344191223299
12537.0906480001,28.9499552644651
12538.048924,48.0900839562006
12573.0651850002,-42.7922079739702
12574.0020829998,-42.1423424425159
12575.0051270002,-17.2664378582072
12601.0029279999,65.012634147307
12602.0445829998,19.5715968740014
12651.8701849999,-8.31764441072602
12711.7517590001,33.7248174810849
12712.8089470002,62.3638801563186
12925.044514,-43.0145599100747
13071.8259140002,-130.2776914543
13303.018044,-23.7050473347447
13338.8544100001,-35.53496017038
13340.104572,-5.17502724881953
13368.8945829999,-87.1587139284998
13747.010278,-25.1020034906524
15111.0354980002,94.4827826109933
15440.1281369999,18.1771511957316
15523.043414,32.130618186196
15994.8675230001,-30.0268505076454
16165.1266089999,141.442868728132
16585.1541550001,28.5987537751402
16588.0586689999,43.534638593744
16639.9026270001,-51.3638075068127
16909.1497450001,-2.48827920777971
17291.1480089999,12.5939680084494
17294.147072,-37.3229778854132
17652.1447220002,14.1146362087533
17765.862338,-63.9239412503449
18029.1550810002,-48.2066709299486
