"data...1.","bfp_output.res"
12220.1056599999,25.7706301322013
12235.9666670002,23.6761477302499
12237.9032180002,34.8808276401789
12238.908171,35.389339635474
12243.0026850002,31.8779423118427
12307.8585649999,16.5765483227969
12334.8146870001,6.86139379649072
12536.1309139999,-66.5008311874513
12537.0906480001,-75.2439352611921
12538.048924,-61.898204100792
12573.0651850002,-3.14277595306847
12574.0020829998,-7.09841584577164
12575.0051270002,12.7062002959035
12601.0029279999,104.213601094198
12602.0445829998,75.7579416097087
12651.8701849999,47.9356401759365
12711.7517590001,-37.8490470643628
12712.8089470002,0.228924246049292
12925.044514,-48.7861268941594
13071.8259140002,-15.7150157801823
13303.018044,83.3995933413375
13338.8544100001,-71.2520264306636
13340.104572,-37.0881896713137
13368.8945829999,-30.1954269167111
13747.010278,-42.9776293148041
15111.0354980002,7.62944124239299
15440.1281369999,-29.2432025727741
15523.043414,-42.9394909132755
15994.8675230001,-63.5336980540171
16165.1266089999,17.5006393433527
16585.1541550001,27.2538266963348
16588.0586689999,50.972868361279
16639.9026270001,-60.354206030834
16909.1497450001,-5.97410442320221
17291.1480089999,39.0304979657058
17294.147072,12.1107076059842
17652.1447220002,45.8488232591279
17765.862338,-1.77390525869208
18029.1550810002,0.553170926395183
