"data...1.","bfp_output.res"
12220.1056599999,28.8008670859229
12235.9666670002,33.2415567488416
12237.9032180002,32.4623701872659
12238.908171,41.4852314711855
12243.0026850002,28.1523085256305
12307.8585649999,9.97674649381134
12334.8146870001,6.47396572067869
12536.1309139999,-70.260871661425
12537.0906480001,-75.4839158758613
12538.048924,-61.8579780406408
12573.0651850002,-7.10667168202376
12574.0020829998,-5.03204292985551
12575.0051270002,19.1705559037757
12601.0029279999,107.359806039796
12602.0445829998,73.6864707426886
12651.8701849999,45.5744336400506
12711.7517590001,-57.3098637722861
12712.8089470002,-11.0738482522349
12925.044514,-38.3278219988828
13071.8259140002,-17.7378039168922
13303.018044,103.020715966757
13338.8544100001,-66.475713572696
13340.104572,-35.8812045087133
13368.8945829999,-33.4784684013378
13747.010278,-48.1214967931935
15111.0354980002,-1.57530192585159
15440.1281369999,-25.581185351071
15523.043414,-38.9312201858058
15994.8675230001,-53.9311179091294
16165.1266089999,25.1590000908529
16585.1541550001,23.8302813773548
16588.0586689999,47.7917266128685
16639.9026270001,-63.6917423374671
16909.1497450001,-1.16198591763339
17291.1480089999,33.695533771786
17294.147072,10.0991473942744
17652.1447220002,43.0338841551897
17765.862338,-5.46634644465277
18029.1550810002,4.71796460143986
