"data...1.","bfp_output.res"
12220.1056599999,17.5812231710142
12235.9666670002,-13.9658488345658
12237.9032180002,-15.6000130256571
12238.908171,-9.8042320921495
12243.0026850002,-52.5349507377005
12307.8585649999,123.731948589138
12334.8146870001,31.9542776431717
12536.1309139999,-24.1377136737856
12537.0906480001,-12.0141647233622
12538.048924,5.38322708355281
12573.0651850002,-9.16579914683734
12574.0020829998,-15.3050819247082
12575.0051270002,-10.8262120619602
12601.0029279999,120.856323745859
12602.0445829998,79.2867710275841
12651.8701849999,50.6445995470622
12711.7517590001,-0.934794922870424
12712.8089470002,42.4497439655925
12925.044514,-9.24699733483612
13071.8259140002,-181.200032216208
13303.018044,-36.3245172136176
13338.8544100001,-110.890631876152
13340.104572,-63.8729089347216
13368.8945829999,-66.5027787330955
13747.010278,-36.5419678194776
15111.0354980002,71.44130948781
15440.1281369999,77.4347982406725
15523.043414,57.0814987056492
15994.8675230001,-120.444517660457
16165.1266089999,89.9525805783096
16585.1541550001,61.3273903987401
16588.0586689999,96.5932051474965
16639.9026270001,-11.343899745103
16909.1497450001,11.6061563008152
17291.1480089999,41.2118787145992
17294.147072,3.56593371463714
17652.1447220002,70.4407091353742
17765.862338,-133.156229991875
18029.1550810002,-119.360764843692
