"data...1.","bfp_output.res"
12220.1056599999,15.5864383734725
12235.9666670002,17.5498644272975
12237.9032180002,30.7793151248899
12238.908171,41.7461053312353
12243.0026850002,22.9999072612375
12307.8585649999,13.4899081067953
12334.8146870001,9.05903511538264
12536.1309139999,-70.9997367205269
12537.0906480001,-64.6371668776729
12538.048924,-53.4215458930267
12573.0651850002,-10.0976985912888
12574.0020829998,-7.36497886306246
12575.0051270002,12.0226952191523
12601.0029279999,105.456892193033
12602.0445829998,72.0230128704462
12651.8701849999,42.9567884615174
12711.7517590001,-25.5464820934248
12712.8089470002,-2.89609567467143
12925.044514,-46.1353154175681
13071.8259140002,-18.3434471842761
13303.018044,89.4404517945271
13338.8544100001,-58.5880073675445
13340.104572,-36.031157100819
13368.8945829999,-24.0671441517335
13747.010278,-44.749526513206
15111.0354980002,6.4324850848463
15440.1281369999,-33.0602983238098
15523.043414,-41.2382162937724
15994.8675230001,-62.9254509809493
16165.1266089999,9.64603040825382
16585.1541550001,20.4519266807285
16588.0586689999,48.7523495028908
16639.9026270001,-56.7203538929014
16909.1497450001,5.29399802795567
17291.1480089999,36.5811208303085
17294.147072,12.8638295538179
17652.1447220002,39.2633606252932
17765.862338,-0.60244142802452
18029.1550810002,3.68228780207401
