"data...1.","bfp_output.res"
12220.1056599999,26.4120844261882
12235.9666670002,20.9221603281906
12237.9032180002,38.4496634176909
12238.908171,45.450007953297
12243.0026850002,31.0585671450945
12307.8585649999,9.19265166262365
12334.8146870001,6.12669328750647
12536.1309139999,-70.8099805967088
12537.0906480001,-64.2591895973144
12538.048924,-64.076315223232
12573.0651850002,-3.46522966202897
12574.0020829998,-6.22119090920261
12575.0051270002,15.9204947067782
12601.0029279999,111.78717512378
12602.0445829998,73.2017737441912
12651.8701849999,58.6929772868323
12711.7517590001,-59.6604129198785
12712.8089470002,-13.2223747167985
12925.044514,-39.6748645360172
13071.8259140002,-20.7626375009823
13303.018044,100.582497066331
13338.8544100001,-69.9697731674027
13340.104572,-41.6100582509233
13368.8945829999,-24.9647837660786
13747.010278,-51.497853725684
15111.0354980002,5.40164811854344
15440.1281369999,-28.61878333552
15523.043414,-52.6280589154222
15994.8675230001,-55.1404506877053
16165.1266089999,7.4371915453375
16585.1541550001,16.2232739541291
16588.0586689999,53.5873821323289
16639.9026270001,-60.2076791196612
16909.1497450001,6.35278727530962
17291.1480089999,39.1636598518523
17294.147072,12.7581487500773
17652.1447220002,42.0159928036844
17765.862338,-7.3122567020709
18029.1550810002,12.6198030196541
