"data...1.","bfp_output.res"
12220.1056599999,31.6127006110505
12235.9666670002,20.6793446079521
12237.9032180002,29.0656900018904
12238.908171,37.1986742194406
12243.0026850002,28.019909519078
12307.8585649999,32.1960206646226
12334.8146870001,20.0927939472436
12536.1309139999,-72.1998857703972
12537.0906480001,-77.7113794867688
12538.048924,-59.0581189194624
12573.0651850002,-1.96964281230274
12574.0020829998,-5.77513448558713
12575.0051270002,14.9651904037481
12601.0029279999,100.418114326913
12602.0445829998,71.1685014109062
12651.8701849999,50.5561025757658
12711.7517590001,-51.9131816777432
12712.8089470002,-12.0734378075135
12925.044514,-51.9063568714974
13071.8259140002,-11.9179941512155
13303.018044,91.6847553739395
13338.8544100001,-71.6955140302628
13340.104572,-39.0623363773478
13368.8945829999,-19.3502425666149
13747.010278,-48.9861463007483
15111.0354980002,4.23273732884384
15440.1281369999,-28.1091452890514
15523.043414,-46.7125549905429
15994.8675230001,-71.7135180434243
16165.1266089999,23.7495591405683
16585.1541550001,19.7587895365509
16588.0586689999,61.9661978733808
16639.9026270001,-60.5735577938361
16909.1497450001,17.6523907343029
17291.1480089999,28.9520265588449
17294.147072,-2.15141897994515
17652.1447220002,25.719263630565
17765.862338,5.21777870395243
18029.1550810002,17.2050926197813
