"data...1.","bfp_output.res"
12220.1056599999,-27.6035857168675
12235.9666670002,3.01007218669426
12237.9032180002,9.72469567808182
12238.908171,14.9107856084793
12243.0026850002,-15.8842870911498
12307.8585649999,70.1821422408339
12334.8146870001,-29.4036077864344
12536.1309139999,36.6172081475158
12537.0906480001,43.1914226426225
12538.048924,61.4920469262529
12573.0651850002,-41.894898213495
12574.0020829998,-39.8901763825262
12575.0051270002,-42.9656249667681
12601.0029279999,22.1524474991375
12602.0445829998,-4.50270600070961
12651.8701849999,83.9836520324837
12711.7517590001,-16.139781146988
12712.8089470002,2.45023498433184
12925.044514,37.3421328297668
13071.8259140002,-133.578541702754
13303.018044,-93.2434024652954
13338.8544100001,-62.5443827638924
13340.104572,-22.3736058625303
13368.8945829999,-15.0347746776366
13747.010278,-3.37067397216914
15111.0354980002,82.790369589946
15440.1281369999,123.997798214921
15523.043414,56.1021823290702
15994.8675230001,-100.294082614342
16165.1266089999,34.7442003805291
16585.1541550001,9.6817918715244
16588.0586689999,39.6158996980442
16639.9026270001,35.8502764530415
16909.1497450001,33.9654556730171
17291.1480089999,-20.2131939451677
17294.147072,-38.7173188557906
17652.1447220002,78.691873929637
17765.862338,-101.255665631708
18029.1550810002,-72.0555084270504
