"data...1.","bfp_output.res"
12220.1056599999,18.30556670264
12235.9666670002,38.3330317324104
12237.9032180002,31.1532956927421
12238.908171,40.6476005951018
12243.0026850002,30.9049926901496
12307.8585649999,20.4993384566777
12334.8146870001,2.8725070723189
12536.1309139999,-87.8191931625054
12537.0906480001,-83.333036911829
12538.048924,-68.9106492779426
12573.0651850002,-2.28348565504822
12574.0020829998,-3.98796123856285
12575.0051270002,15.7518343086708
12601.0029279999,128.948714633081
12602.0445829998,88.5691531854791
12651.8701849999,46.0531592562251
12711.7517590001,-61.0748231937253
12712.8089470002,-21.1326808030969
12925.044514,-56.6438570940793
13071.8259140002,-12.7560413947038
13303.018044,121.444445966351
13338.8544100001,-77.1938176446663
13340.104572,-35.9973936964735
13368.8945829999,-25.8663408707104
13747.010278,-54.9796606423651
15111.0354980002,21.8352462055765
15440.1281369999,-11.7489094420065
15523.043414,-61.4132826696333
15994.8675230001,-61.3028948540051
16165.1266089999,22.409495275478
16585.1541550001,21.5822585212779
16588.0586689999,59.4633978526768
16639.9026270001,-52.5404621072938
16909.1497450001,8.59946850763893
17291.1480089999,20.3764922370691
17294.147072,6.85217852615823
17652.1447220002,39.4599183341829
17765.862338,-13.664022303704
18029.1550810002,7.70711421812024
