"data...1.","bfp_output.res"
12220.1056599999,37.0248583699829
12235.9666670002,16.3150986111857
12237.9032180002,35.0596246035244
12238.908171,54.2750052016142
12243.0026850002,22.9442687225391
12307.8585649999,6.12913744186439
12334.8146870001,7.2837764713434
12536.1309139999,-68.9440645263039
12537.0906480001,-69.1856539579265
12538.048924,-66.668553549957
12573.0651850002,-6.89017795901365
12574.0020829998,-10.7358929353591
12575.0051270002,16.2580739293854
12601.0029279999,125.078598094823
12602.0445829998,81.0752049997063
12651.8701849999,41.4278099985254
12711.7517590001,-46.8267122019508
12712.8089470002,-22.1444744746447
12925.044514,-39.1717876201246
13071.8259140002,-15.0117488722031
13303.018044,107.210135183814
13338.8544100001,-74.1841065431645
13340.104572,-49.1567410085839
13368.8945829999,-33.458308615603
13747.010278,-53.1929692739587
15111.0354980002,-2.38358314567851
15440.1281369999,-16.7468191838399
15523.043414,-37.3329161715291
15994.8675230001,-45.3191179967822
16165.1266089999,10.7625025146923
16585.1541550001,16.9518156508826
16588.0586689999,50.4660658152954
16639.9026270001,-65.2505286614613
16909.1497450001,14.3456250873078
17291.1480089999,32.9034065174018
17294.147072,7.77747191983909
17652.1447220002,35.3195670166489
17765.862338,-4.62808500792595
18029.1550810002,8.03083196417512
