"bfp_output.P","bfp_output.logBF"
1000,-1.14504556215202
993.109181374979,-1.01437343110346
986.265846131283,-0.932628908916523
979.46966706954,-0.900093664481925
972.720319245055,-0.91274712993616
966.017479952265,-0.964497701487242
959.360828709315,-1.04974700944326
952.75004724273,-1.16518526998025
946.184819472201,-1.31024148062711
939.66483149547,-1.48616419315446
933.189771573324,-1.69406798598767
926.759330114689,-1.93254730825766
920.373199661823,-2.19571252405894
914.031074875623,-2.47255678558737
907.732652521023,-2.74811347944854
901.477631452492,-3.00595816748763
895.26571259964,-3.23085140788204
889.096598952916,-3.4103480581687
882.969995549409,-3.53498087440861
876.885609458743,-3.59754491831866
870.843149769073,-3.59257062995421
864.842327573172,-3.5171384616941
858.882855954625,-3.37373336312641
852.964449974103,-3.17438759357729
847.086826655741,-2.94309188263712
841.249704973612,-2.71243200504427
835.452805838287,-2.51395162351674
829.695852083491,-2.36801698196039
823.978568452852,-2.28014571693152
818.300681586739,-2.24474622619156
812.661920009195,-2.25177607665024
807.06201411495,-2.29201747973139
801.500696156541,-2.35944307122183
795.977700231499,-2.45070651655045
790.492762269642,-2.56202961597991
785.045620020451,-2.68499494103208
779.636013040523,-2.80576903278036
774.263682681127,-2.91106879706687
768.928372075831,-2.99526828793354
763.629826128224,-3.06077629483142
758.367791499719,-3.1132524539057
753.142016597437,-3.15732581263155
747.952251562182,-3.19442429641846
742.798248256492,-3.22138674480133
737.679760252773,-3.22885679701953
732.596542821523,-3.201264650661
727.548352919623,-3.12570887918765
722.534949178721,-3.01454303725411
717.556091893692,-2.91378726670352
712.611543011175,-2.86578621587635
707.701066118189,-2.87777535217615
702.824426430835,-2.93579882651231
697.981390783066,-3.02524328717881
693.17172761554,-3.13577168294405
688.39520696455,-3.2572038841737
683.651600451024,-3.37325102484463
678.940681269611,-3.45772192237576
674.262224177835,-3.47932137343924
669.616005485322,-3.41694030922049
665.001803043112,-3.27307418840418
660.419396233031,-3.07028395278224
655.868565957143,-2.83636726130949
651.349094627281,-2.59504796457174
646.860766154633,-2.36670197076553
642.40336593942,-2.17228945592093
637.976680860628,-2.03339528005834
633.580499265825,-1.96664896456395
629.214610961035,-1.97742970368848
624.878807200689,-2.05959488650326
620.57288067765,-2.20144930892662
616.296625513294,-2.39132334775284
612.04983724767,-2.61751120937474
607.832312829723,-2.86387460068492
603.643850607587,-3.10666729080007
599.484250318941,-3.31603264847702
595.353313081437,-3.4596479949261
591.250841383188,-3.50431631757238
587.176639073326,-3.41734971388642
583.130511352622,-3.17724269148656
579.112264764176,-2.80115404794118
575.121707184161,-2.3702994459373
571.158647812643,-2.00467222820488
567.222897164454,-1.78816703358917
563.314267060136,-1.7290105275233
559.432570616938,-1.78956886114163
555.577622239888,-1.93023117201495
551.749237612913,-2.12738329415212
547.947233690029,-2.36777216976138
544.171428686589,-2.63411795225143
540.421642070592,-2.89577494166111
536.697694554048,-3.10856129680205
532.999408084409,-3.2183563948043
529.326605836056,-3.17058855731012
525.679112201842,-2.93790189472135
522.056752784698,-2.55751721243048
518.459354389291,-2.12942325606614
514.886745013749,-1.75568435100753
511.338753841433,-1.48687879149714
507.815211232767,-1.32625860991511
504.315948717136,-1.26405966594721
500.840798984821,-1.30153340207685
500,-1.32696100235155
497.389595879006,-1.44974158951511
493.962174387832,-1.71299581410728
490.558370636505,-2.08029161492955
487.178021879463,-2.52587453795895
483.820966492595,-2.99902938178702
480.487043965513,-3.40686052638791
477.176094893875,-3.63231119120622
473.887960971765,-3.60934914107552
470.622484984128,-3.37532095165924
467.379510799247,-3.0266191809432
464.158883361278,-2.64816583751483
460.960448682844,-2.29317026183001
457.784053837662,-1.99646483599123
454.62954695324,-1.78343036859099
451.49677720361,-1.66882361807886
448.385594802119,-1.66136541263291
445.295850994266,-1.77319359753407
442.22739805059,-2.01345532197991
439.180089259609,-2.3585489765531
436.153778920801,-2.73316844238526
433.14832233764,-3.04879152977635
430.16357581068,-3.26477876447027
427.199396630678,-3.39612217706972
424.255643071778,-3.47724292476344
421.332174384729,-3.533123976416
418.428850790158,-3.57425811586513
415.545533471888,-3.60385906273394
412.682084570296,-3.62393993308374
409.838367175726,-3.63630294120345
407.014245321944,-3.64015595822819
404.209583979631,-3.62912141739052
401.424249049932,-3.58869439765608
398.658107358044,-3.4921780616152
395.911026646846,-3.30583026364412
393.182875570577,-3.03197629232734
390.473523688556,-2.76145673598337
387.782841458946,-2.59514043581383
385.110700232557,-2.510914574089
382.4569722467,-2.36405467618955
379.821530619074,-1.9112144801068
377.2042493417,-0.965467579179015
374.605003274899,0.0350462238995322
372.023668141307,0.313387658720093
369.46012051993,-0.149096851646628
366.914237840249,-0.944173160130314
364.385898376355,-1.35935130579217
361.874981241128,-0.392314653444696
359.381366380463,1.42805931738439
356.904934567523,2.44110308041495
354.445567397043,1.98049639494012
352.003147279668,0.189966968213032
349.577557436327,-1.82550481525036
347.168681892656,-2.74835855132523
344.776405473446,-2.73162610121899
342.400613797142,-2.57864451307862
340.041193270371,-2.47896606577153
337.698031082509,-2.00462344965198
335.371015200293,-0.737720939506157
333.333333333333,0.945859105216631
333.060034362459,1.19083425001329
330.764978074424,3.08921402386379
328.485736603004,3.8271788804555
326.222200971167,2.48945742672517
323.97426295282,0.0173201839319193
321.741815067637,-1.78982958043523
319.524750575921,-2.34218463750478
317.322963473498,-1.74533108585713
315.136348486648,-0.34744581712827
312.964801067075,0.998727790286655
310.808217386907,1.48260611094601
308.666494333727,1.12964913313168
306.539529505653,0.362147828673973
304.42722120643,-0.310403168593733
302.329468440578,-0.243502825440895
300.246170908555,0.987602149900643
298.177229001967,2.83198168479284
296.122543798804,3.57798670460317
294.082017058706,2.57610850801335
292.055551218275,1.14147124408145
290.043049386399,0.114883691191825
288.04441533963,-0.727670797630206
286.059553517574,-1.24144354386128
284.08836901833,-0.542821038901034
282.130767593947,1.43899903774177
280.18665564592,2.92222868525748
278.255940220713,2.44793632735055
276.338529005317,0.484139823453849
274.434330322837,-1.64820672634478
272.543253128103,-2.70527354059352
270.665207003324,-1.6842757125883
268.800102153761,1.49284509799636
266.947849403432,5.28087588571377
265.108360190854,7.41799913075592
263.281546564802,6.54339450118942
261.467321180109,2.81697154573165
259.665597293487,-1.67062984639098
257.87628875938,-3.62053866183957
256.099310025846,-2.44210316856556
254.334576130465,0.0735170618005343
252.582002696278,2.68247808014703
250.841505927754,4.74732455314244
250,5.22769548276144
249.113002606779,4.96443765011249
247.396410088681,1.34369176110956
245.691646298279,-2.70383228729879
243.998629725955,-3.38148594118605
242.31727942376,-2.62479488409816
240.647515001542,-1.76114971000178
238.989256623105,-1.25795354550051
237.342425002387,-1.5716847038574
235.706941399673,-2.2492550266205
234.082727617829,-1.53577244359489
232.469705998565,0.0160703244367157
230.867799418717,0.653771202054704
