"data...1.","bfp_output.res"
12220.1056599999,46.4393723936543
12235.9666670002,-54.4378781603591
12237.9032180002,27.4790079967443
12238.908171,19.3679953042525
12243.0026850002,-61.9612472817896
12307.8585649999,152.977622296362
12334.8146870001,-29.7169107811858
12536.1309139999,-82.8915463887633
12537.0906480001,29.6572226574122
12538.048924,48.3570817877121
12573.0651850002,-33.1969377167673
12574.0020829998,36.5138996699346
12575.0051270002,-46.2464827500531
12601.0029279999,27.047083239955
12602.0445829998,56.5708794453218
12651.8701849999,-1.98105145786684
12711.7517590001,66.0340530183922
12712.8089470002,7.49984833182278
12925.044514,-47.0444446643582
13071.8259140002,-141.374684137988
13303.018044,30.491183897974
13338.8544100001,-59.2648791977417
13340.104572,-51.7982967869144
13368.8945829999,-100.595814156156
13747.010278,5.14480649958928
15111.0354980002,106.045417252949
15440.1281369999,56.9899749897165
15523.043414,13.7134958751716
15994.8675230001,-56.2348886610711
16165.1266089999,39.8919619632419
16585.1541550001,56.9028055861534
16588.0586689999,58.5569747987755
16639.9026270001,43.7432539936084
16909.1497450001,-28.0798807307766
17291.1480089999,-15.7527777762067
17294.147072,8.29742662055335
17652.1447220002,11.8478725379999
17765.862338,-102.466487548755
18029.1550810002,-36.4309952305726
