"data...1.","bfp_output.res"
12220.1056599999,4.90502261474103
12235.9666670002,-11.0662033035496
12237.9032180002,-23.6541424803936
12238.908171,0.984836244155304
12243.0026850002,-66.1366442800745
12307.8585649999,117.06245333939
12334.8146870001,36.5297824169911
12536.1309139999,-30.1304232651028
12537.0906480001,-20.3763139752327
12538.048924,9.00550757869678
12573.0651850002,-12.1092088485466
12574.0020829998,-27.2495230318982
12575.0051270002,-6.68475280879738
12601.0029279999,109.79357965794
12602.0445829998,73.9043302339987
12651.8701849999,49.7180669615946
12711.7517590001,20.8552006619821
12712.8089470002,41.522821778768
12925.044514,3.17242635444836
13071.8259140002,-177.245561361916
13303.018044,-36.6722904910894
13338.8544100001,-89.4278237351064
13340.104572,-61.7740370245801
13368.8945829999,-61.1209639050676
13747.010278,-39.6214216667377
15111.0354980002,59.2178589326013
15440.1281369999,80.3563901721418
15523.043414,69.3114910110735
15994.8675230001,-112.307609148914
16165.1266089999,82.0083598310976
16585.1541550001,74.289079863569
16588.0586689999,95.4411087276039
16639.9026270001,-7.79749240920319
16909.1497450001,15.1187332113495
17291.1480089999,42.4430045960371
17294.147072,7.12284764644937
17652.1447220002,72.0346607373394
17765.862338,-150.647275621431
18029.1550810002,-131.061034720086
