"data...1.","bfp_output.res"
12220.1056599999,-22.6971127445572
12235.9666670002,14.3672155663126
12237.9032180002,6.79521290273642
12238.908171,16.4875336974264
12243.0026850002,-22.3462094820446
12307.8585649999,72.4293680504391
12334.8146870001,-21.7046708910204
12536.1309139999,21.3182095755753
12537.0906480001,34.8732362350182
12538.048924,46.3230684290792
12573.0651850002,-40.5914728976494
12574.0020829998,-50.7768067403983
12575.0051270002,-40.513978093291
12601.0029279999,36.5720863471092
12602.0445829998,0.93169306538536
12651.8701849999,84.6117211105574
12711.7517590001,-16.5282361802463
12712.8089470002,10.0455524220193
12925.044514,36.9382951014969
13071.8259140002,-125.31053927606
13303.018044,-91.1108047750439
13338.8544100001,-65.6283652106797
13340.104572,-16.5868223704747
13368.8945829999,-4.09156214885174
13747.010278,2.81112102242791
15111.0354980002,40.7515640546349
15440.1281369999,100.510577272977
15523.043414,67.2869444509112
15994.8675230001,-81.4307933689004
16165.1266089999,22.7826378998149
16585.1541550001,2.11267004285156
16588.0586689999,34.9469967384455
16639.9026270001,48.8710937076283
16909.1497450001,28.5429547498865
17291.1480089999,-1.94931910874169
17294.147072,-60.2138218444697
17652.1447220002,78.7934702639455
17765.862338,-80.5766150368199
18029.1550810002,-67.2413026816773
