"data...1.","bfp_output.res"
12220.1056599999,18.15523796464
12235.9666670002,17.5686288078014
12237.9032180002,18.1455128692887
12238.908171,29.423538838766
12243.0026850002,9.55944183795418
12307.8585649999,5.63576724923132
12334.8146870001,33.8526967135167
12536.1309139999,-8.20927960707377
12537.0906480001,-22.4060242794449
12538.048924,6.97206220104727
12573.0651850002,14.1878822800491
12574.0020829998,-6.98223353765115
12575.0051270002,25.2526043330545
12601.0029279999,103.16273591125
12602.0445829998,60.5083467912818
12651.8701849999,8.82664816163742
12711.7517590001,-34.6625327967586
12712.8089470002,-5.45861412167778
12925.044514,-29.5371785709985
13071.8259140002,-22.4065814895484
13303.018044,114.85430829764
13338.8544100001,-111.748337234709
13340.104572,-75.077359116628
13368.8945829999,-86.7234968498778
13747.010278,-124.345785599885
15111.0354980002,48.167057675505
15440.1281369999,39.7102468204203
15523.043414,-90.250471458452
15994.8675230001,-160.718889647131
16165.1266089999,89.7257711772791
16585.1541550001,44.4693774457528
16588.0586689999,81.5323482492913
16639.9026270001,-123.19246314383
16909.1497450001,65.6798860116714
17291.1480089999,64.1494239822541
17294.147072,23.8625552959611
17652.1447220002,62.9773885218146
17765.862338,-125.813586256598
18029.1550810002,40.5061210803315
