"data...1.","bfp_output.res"
12220.1056599999,11.1625619732085
12235.9666670002,-24.7001758416918
12237.9032180002,-24.0440402408231
12238.908171,-23.6576900101982
12243.0026850002,-49.0370271100646
12307.8585649999,124.790884372633
12334.8146870001,29.0331400781006
12536.1309139999,-30.5995539204268
12537.0906480001,-16.8873062500224
12538.048924,11.0606924951535
12573.0651850002,-11.46339669794
12574.0020829998,-17.7657651681711
12575.0051270002,-3.08281386845829
12601.0029279999,103.228817978779
12602.0445829998,75.8071526013155
12651.8701849999,61.2455796106351
12711.7517590001,8.21655931323312
12712.8089470002,43.1877090787793
12925.044514,-4.59305423260594
13071.8259140002,-181.602520731853
13303.018044,-36.6636868933119
13338.8544100001,-99.9837571372527
13340.104572,-60.2576677282732
13368.8945829999,-50.4516720981001
13747.010278,-38.7212152763886
15111.0354980002,77.8289264707164
15440.1281369999,80.5710671188972
15523.043414,60.9242201100333
15994.8675230001,-99.74407682943
16165.1266089999,81.1647020674709
16585.1541550001,77.0425908329298
16588.0586689999,92.7027336320143
16639.9026270001,-3.25421163013107
16909.1497450001,16.1686642719997
17291.1480089999,32.0642175632311
17294.147072,5.15222676020403
17652.1447220002,73.6736687407965
17765.862338,-156.325209505002
18029.1550810002,-132.773332227614
