"bfp_output.P","bfp_output.logBF"
1000,0.149755451984636
993.109181374979,0.258091889848534
986.265846131283,0.308354953201463
979.46966706954,0.305661111503515
972.720319245055,0.257665260065683
966.017479952265,0.171307090798469
959.360828709315,0.0501304944834731
952.75004724273,-0.10682514272717
946.184819472201,-0.304272704776802
939.66483149547,-0.548295138915715
933.189771573324,-0.84287918229479
926.759330114689,-1.18627414053413
920.373199661823,-1.56848822620661
914.031074875623,-1.97122966290233
907.732652521023,-2.3707169935585
901.477631452492,-2.74228975057964
895.26571259964,-3.06474365704799
889.096598952916,-3.32266041392999
882.969995549409,-3.50636666720525
876.885609458743,-3.61046514937878
870.843149769073,-3.63245741871857
864.842327573172,-3.57287440465786
858.882855954625,-3.43762010090601
852.964449974103,-3.24172129664076
847.086826655741,-3.01139326500843
841.249704973612,-2.78046196521758
835.452805838287,-2.58082749235656
829.695852083491,-2.4327517758516
823.978568452852,-2.34167909118311
818.300681586739,-2.3022476121783
812.661920009195,-2.30493539814112
807.06201411495,-2.34113294532646
801.500696156541,-2.40518884628251
795.977700231499,-2.49346957288177
790.492762269642,-2.60086219882502
785.045620020451,-2.7167574374648
779.636013040523,-2.82552774096971
774.263682681127,-2.9139722752039
768.928372075831,-2.97841909386649
763.629826128224,-3.02374670555342
758.367791499719,-3.05757244827036
753.142016597437,-3.08593167440041
747.952251562182,-3.11162817879484
742.798248256492,-3.13348942905885
737.679760252773,-3.14523356875518
732.596542821523,-3.13493430613668
727.548352919623,-3.0905942104158
722.534949178721,-3.01715468612015
717.556091893692,-2.94645250456046
712.611543011175,-2.91257297672471
707.701066118189,-2.92570347918068
702.824426430835,-2.97870470985468
697.981390783066,-3.06172197369734
693.17172761554,-3.16632299163514
688.39520696455,-3.28231351341445
683.651600451024,-3.39250912315539
678.940681269611,-3.4701605166973
674.262224177835,-3.48522310694544
669.616005485322,-3.42043403125386
665.001803043112,-3.28361518381713
660.419396233031,-3.10176207706807
655.868565957143,-2.90458296327885
651.349094627281,-2.71479092182598
646.860766154633,-2.5487754792952
642.40336593942,-2.42061669182608
637.976680860628,-2.34328110293368
633.580499265825,-2.32580533594303
629.214610961035,-2.36975935231508
624.878807200689,-2.46894424082249
620.57288067765,-2.61208486347474
616.296625513294,-2.78476800196897
612.04983724767,-2.96876398024481
607.832312829723,-3.14108480530741
603.643850607587,-3.27603161551435
599.484250318941,-3.34956576165721
595.353313081437,-3.34183559613408
591.250841383188,-3.23628075798323
587.176639073326,-3.02027917090715
583.130511352622,-2.69570987289741
579.112264764176,-2.30076902537841
575.121707184161,-1.92015339587028
571.158647812643,-1.64861453226542
567.222897164454,-1.53086736882382
563.314267060136,-1.55036082037388
559.432570616938,-1.66875304435411
555.577622239888,-1.85919979996727
551.749237612913,-2.10939623706151
547.947233690029,-2.40531772249612
544.171428686589,-2.71580382693225
540.421642070592,-2.99315381634714
536.697694554048,-3.18442667631417
532.999408084409,-3.2388493305208
529.326605836056,-3.11557073754654
525.679112201842,-2.80800855309304
522.056752784698,-2.37401523721582
518.459354389291,-1.92316721400236
514.886745013749,-1.55220020681532
511.338753841433,-1.30028582659205
507.815211232767,-1.1640522238148
504.315948717136,-1.13464857553189
500.840798984821,-1.21617602965413
500,-1.25381508579344
497.389595879006,-1.41617337629118
493.962174387832,-1.72760585015173
490.558370636505,-2.12791929153634
487.178021879463,-2.58576506487214
483.820966492595,-3.05018090611669
480.487043965513,-3.43075352263396
477.176094893875,-3.61433530247744
473.887960971765,-3.53916726245709
