"data...1.","bfp_output.res"
12220.1056599999,18.889992187218
12235.9666670002,18.8683377480011
12237.9032180002,15.3349050955558
12238.908171,21.7851090938102
12243.0026850002,10.1283135650156
12307.8585649999,1.58867575603654
12334.8146870001,19.8623543417298
12536.1309139999,-11.6784814224211
12537.0906480001,-18.3974234497528
12538.048924,-5.23239643397119
12573.0651850002,4.6322603629651
12574.0020829998,-1.66722605758696
12575.0051270002,23.3366491657016
12601.0029279999,93.9390781972434
12602.0445829998,50.4048466969434
12651.8701849999,20.0734756510456
12711.7517590001,-41.1791075740593
12712.8089470002,9.25686363857039
12925.044514,-11.6902822190159
13071.8259140002,-24.8200763631221
13303.018044,102.954884977862
13338.8544100001,-94.2359032179638
13340.104572,-66.1879403789371
13368.8945829999,-80.3798339970572
13747.010278,-95.9784203418531
15111.0354980002,22.8547679225394
15440.1281369999,35.4249762418995
15523.043414,-58.6719818044867
15994.8675230001,-146.076401107596
16165.1266089999,70.537731139847
16585.1541550001,30.4894106442034
16588.0586689999,67.1266043761561
16639.9026270001,-103.056253574448
16909.1497450001,24.8367734422955
17291.1480089999,67.012495646939
17294.147072,36.1863229114424
17652.1447220002,56.3033917919465
17765.862338,-88.1086761104825
18029.1550810002,24.5213796837743
