"data...1.","bfp_output.res"
12220.1056599999,8.57409814703351
12235.9666670002,-12.3299819398235
12237.9032180002,-18.1013391912165
12238.908171,-5.28346837134995
12243.0026850002,-65.4991263361935
12307.8585649999,121.878576670652
12334.8146870001,32.7313719436816
12536.1309139999,-18.2852401751106
12537.0906480001,-6.25034237865384
12538.048924,8.2082661081522
12573.0651850002,-10.0140154939545
12574.0020829998,-13.4047554172548
12575.0051270002,-3.24355257203297
12601.0029279999,99.634226895696
12602.0445829998,71.082881741926
12651.8701849999,56.6366621327716
12711.7517590001,-2.62079112348238
12712.8089470002,31.5425414010724
12925.044514,-1.18796880574246
13071.8259140002,-179.995253966723
13303.018044,-35.079771206696
13338.8544100001,-96.9694542698526
13340.104572,-63.349719158703
13368.8945829999,-55.8010851254676
13747.010278,-33.4241032695263
15111.0354980002,68.7841453031906
15440.1281369999,76.6334843283585
15523.043414,61.9699784268778
15994.8675230001,-123.033642181559
16165.1266089999,88.4820317555332
16585.1541550001,68.2582406421998
16588.0586689999,91.861299902439
16639.9026270001,-10.0196897612623
16909.1497450001,4.54911585171249
17291.1480089999,42.648713927988
17294.147072,7.50771321426328
17652.1447220002,79.4219390457802
17765.862338,-140.330700878919
18029.1550810002,-126.590298012804
