"data...1.","bfp_output.res"
12220.1056599999,21.6827812106703
12235.9666670002,8.42925284151715
12237.9032180002,18.0177288647828
12238.908171,21.2849127760956
12243.0026850002,11.7684927676628
12307.8585649999,10.0878225913748
12334.8146870001,23.1890814361241
12536.1309139999,-21.3948677767448
12537.0906480001,-10.8397977185605
12538.048924,-9.40622759132566
12573.0651850002,13.5230474874443
12574.0020829998,11.0406145844872
12575.0051270002,32.3067781333202
12601.0029279999,88.4791372582131
12602.0445829998,56.9132903937953
12651.8701849999,2.99681417610464
12711.7517590001,-35.453194749939
12712.8089470002,-6.23256153019702
12925.044514,-29.4205427786637
13071.8259140002,-24.9174250818996
13303.018044,135.716464935439
13338.8544100001,-113.609667170074
13340.104572,-75.6559749753724
13368.8945829999,-73.1130869260896
13747.010278,-110.637757588382
15111.0354980002,46.8099224588268
15440.1281369999,51.299533994099
15523.043414,-87.6815244973104
15994.8675230001,-170.883136221152
16165.1266089999,87.7373456474479
16585.1541550001,49.99864438857
16588.0586689999,84.3569841330973
16639.9026270001,-126.052667354552
16909.1497450001,62.707271932125
17291.1480089999,57.9341980403751
17294.147072,20.7989261315197
17652.1447220002,62.3333447238583
17765.862338,-112.732567479689
18029.1550810002,27.7131173463004
