"data...1.","bfp_output.res"
12220.1056599999,-8.72875968137109
12235.9666670002,27.059040935067
12237.9032180002,6.71839236920485
12238.908171,17.47717617468
12243.0026850002,-71.7508082567889
12307.8585649999,93.5569453114306
12334.8146870001,-0.833250769791142
12536.1309139999,15.5661133440481
12537.0906480001,33.658823880169
12538.048924,42.7063080347033
12573.0651850002,-41.1335155661865
12574.0020829998,-40.6789767306841
12575.0051270002,-13.1559041498771
12601.0029279999,61.4981050693826
12602.0445829998,24.4844103222793
12651.8701849999,-5.39834671920595
12711.7517590001,34.5485255333046
12712.8089470002,66.1549009103094
12925.044514,-44.1986344277276
13071.8259140002,-129.046459266674
13303.018044,-50.4323462720393
13338.8544100001,-49.9743194317573
13340.104572,-7.97150534423761
13368.8945829999,-91.9546891094458
13747.010278,-21.0590387298983
15111.0354980002,109.163365153439
15440.1281369999,0.946302787033808
15523.043414,36.1845466747098
15994.8675230001,-31.4174953025696
16165.1266089999,124.596381628988
16585.1541550001,29.1999233292842
16588.0586689999,42.5870376509026
16639.9026270001,-54.2911337512879
16909.1497450001,-8.52843482565962
17291.1480089999,14.0722435799791
17294.147072,-29.6400999013784
17652.1447220002,22.1749168265584
17765.862338,-80.6541093679025
18029.1550810002,-21.1787913702627
