"data...1.","bfp_output.res"
12220.1056599999,22.2211779308491
12235.9666670002,22.5371809420185
12237.9032180002,13.3532065899044
12238.908171,31.793154479702
12243.0026850002,12.3863686294198
12307.8585649999,0.298182212323809
12334.8146870001,31.1328022910047
12536.1309139999,-6.42636140637387
12537.0906480001,-9.4031289463519
12538.048924,-3.32798073191589
12573.0651850002,10.1924520042048
12574.0020829998,8.12878344682122
12575.0051270002,21.3434716448373
12601.0029279999,100.02562772148
12602.0445829998,67.6391234854646
12651.8701849999,17.5454918696068
12711.7517590001,-48.9434753912947
12712.8089470002,-2.64036393536207
12925.044514,-29.4328705717453
13071.8259140002,-28.4004808247955
13303.018044,107.474356085911
13338.8544100001,-117.30014529546
13340.104572,-80.3097530333162
13368.8945829999,-80.0044350167764
13747.010278,-114.865815237971
15111.0354980002,45.5999026349136
15440.1281369999,37.7934868103775
15523.043414,-90.058871798311
15994.8675230001,-165.908401071712
16165.1266089999,85.113931763789
16585.1541550001,33.6537480042807
16588.0586689999,91.953633799264
16639.9026270001,-130.766937378618
16909.1497450001,59.5937643199113
17291.1480089999,58.2267673903507
17294.147072,36.7969488957851
17652.1447220002,61.3127893991041
17765.862338,-100.979466253379
18029.1550810002,31.7882568173654
