"bfp_output.P","bfp_output.logBF"
1000,-0.526477977375786
993.109181374979,-0.425133488547099
986.265846131283,-0.375140039945459
979.46966706954,-0.373462112030562
972.720319245055,-0.41405240464304
966.017479952265,-0.490565110184558
959.360828709315,-0.598844106467491
952.75004724273,-0.738207003756211
946.184819472201,-0.911154988912936
939.66483149547,-1.12163985829361
933.189771573324,-1.37232737238447
926.759330114689,-1.66159796739647
920.373199661823,-1.98135212414787
914.031074875623,-2.31671482593195
907.732652521023,-2.64807057717693
901.477631452492,-2.95466282524647
895.26571259964,-3.21811296598248
889.096598952916,-3.42441154178486
882.969995549409,-3.56401940608979
876.885609458743,-3.63084293172435
870.843149769073,-3.62140736598364
864.842327573172,-3.53550341904325
858.882855954625,-3.37891931744694
852.964449974103,-3.16729955220738
847.086826655741,-2.9278722922187
841.249704973612,-2.69510901630876
835.452805838287,-2.50044016967989
829.695852083491,-2.36239350079445
823.978568452852,-2.28396639861152
818.300681586739,-2.25741010329828
812.661920009195,-2.27139625170282
807.06201411495,-2.31630926080269
801.500696156541,-2.38642708094293
795.977700231499,-2.4792036416553
790.492762269642,-2.59188116823294
785.045620020451,-2.71680605150645
779.636013040523,-2.84012701887989
774.263682681127,-2.94775882773269
768.928372075831,-3.03315395881115
763.629826128224,-3.09829475586023
758.367791499719,-3.14899762707308
753.142016597437,-3.19046523486092
747.952251562182,-3.22506540644225
742.798248256492,-3.25112368262851
737.679760252773,-3.261645474795
732.596542821523,-3.24426312731783
727.548352919623,-3.18832801201888
722.534949178721,-3.10333451530611
717.556091893692,-3.02637395892411
712.611543011175,-2.99235092590497
707.701066118189,-3.00803976828409
702.824426430835,-3.06265648312971
697.981390783066,-3.14421458674648
693.17172761554,-3.243358395962
688.39520696455,-3.34970535744936
683.651600451024,-3.44651139351297
678.940681269611,-3.50812766606385
674.262224177835,-3.50596220892255
669.616005485322,-3.42366837366658
665.001803043112,-3.26864172922408
660.419396233031,-3.06638177045134
655.868565957143,-2.84527023069777
651.349094627281,-2.62807790986003
646.860766154633,-2.4332511464468
642.40336593942,-2.27871955825112
637.976680860628,-2.18181985475332
633.580499265825,-2.15441741176137
