"data...1.","bfp_output.res"
12220.1056599999,18.0529008054552
12235.9666670002,29.6935650127193
12237.9032180002,31.914540626243
12238.908171,52.9325043194869
12243.0026850002,25.7403986553929
12307.8585649999,12.2287459733629
12334.8146870001,6.69957438541973
12536.1309139999,-67.2991168694175
12537.0906480001,-62.1549821646273
12538.048924,-55.5054604589091
12573.0651850002,3.26519851669494
12574.0020829998,-0.114971009662833
12575.0051270002,24.1088614942136
12601.0029279999,113.804231987639
12602.0445829998,71.4440995513152
12651.8701849999,52.0208362608626
12711.7517590001,-47.6200561217363
12712.8089470002,-20.3496724626412
12925.044514,-55.3247301321064
13071.8259140002,-20.2425742526624
13303.018044,91.4903560384372
13338.8544100001,-68.8334827249353
13340.104572,-46.1673122636479
13368.8945829999,-28.2873605094609
13747.010278,-49.4818449475085
15111.0354980002,-12.4968174054069
15440.1281369999,-30.1080946292292
15523.043414,-48.4300861558292
15994.8675230001,-64.373861179861
16165.1266089999,17.8818009076454
16585.1541550001,20.2381524339383
16588.0586689999,49.5529251257486
16639.9026270001,-54.5865804694534
16909.1497450001,12.9391586318938
17291.1480089999,31.6892677628979
17294.147072,4.84563634745648
17652.1447220002,33.3145227954873
17765.862338,2.75547237619513
18029.1550810002,23.2839154833412
