"data...1.","bfp_output.res"
12220.1056599999,39.595858413436
12235.9666670002,25.2632439226705
12237.9032180002,25.7113797191263
12238.908171,49.441097118455
12243.0026850002,20.5675582581603
12307.8585649999,13.0407944845412
12334.8146870001,9.61487003730126
12536.1309139999,-82.8131703129123
12537.0906480001,-73.1833155948005
12538.048924,-63.927352179416
12573.0651850002,3.06358147036148
12574.0020829998,-0.440098538970645
12575.0051270002,9.10050644365283
12601.0029279999,116.625064327381
12602.0445829998,78.1924706534942
12651.8701849999,51.6210194262851
12711.7517590001,-50.8472674726466
12712.8089470002,-20.4136966096363
12925.044514,-48.6891874077841
13071.8259140002,-21.4660075075646
13303.018044,114.017669668668
13338.8544100001,-70.3150681077772
13340.104572,-39.561881649833
13368.8945829999,-34.4078607908586
13747.010278,-55.6455784676605
15111.0354980002,8.65085983661773
15440.1281369999,-20.1198165763081
15523.043414,-56.2683764871637
15994.8675230001,-46.2938876883516
16165.1266089999,19.9168604951814
16585.1541550001,22.5169740447379
16588.0586689999,76.0679758613912
16639.9026270001,-77.3332258827312
16909.1497450001,11.868460391408
17291.1480089999,22.5754758598735
17294.147072,4.11361954748543
17652.1447220002,32.4121135061366
17765.862338,1.62238917268402
18029.1550810002,5.44395673565721
